Date,CR
2012-10,1.4319111630625365
2012-11,2.4482658117167007
2012-12,2.9173887926054305
2013-01,3.194523673702225
2013-02,4.633314383172257
2013-03,7.134670487106017
2013-04,10.257896261953057
2013-05,12.798833819241985
2013-06,14.5985401459854
2013-07,15.54646405610754
2013-08,14.931466899970838
2013-09,14.534883720930234
2013-10,14.174589455488332
2013-11,14.082503556187767
2013-12,12.15268032556834
2014-01,8.51299060254284
2014-02,5.107307796794349
2014-03,3.744316662209147
2014-04,2.3390275952693824
2014-05,1.2406306539157406
2014-06,0.22929936305732482
2014-07,-0.025290844714213456
2014-08,0.7358538442019792
2014-09,1.3451776649746192
2014-10,1.3373706787787032
2014-11,0.9476309226932668
2014-12,1.2762762762762763
2015-01,2.8018339276617423
2015-02,4.652364952184026
2015-03,5.800464037122969
2015-04,6.702619414483821
2015-05,7.046208833290783
2015-06,7.219115404168786
2015-07,6.956741715153049
2015-08,6.297229219143577
2015-09,5.259203606311044
2015-10,4.805776892430279
2015-11,4.3478260869565215
2015-12,5.337286879169755
2016-01,7.433102081268583
2016-02,9.854285008644109
2016-03,10.794346978557504
2016-04,10.974729241877256
2016-05,10.899117576913904
2016-06,11.284969179706021
2016-07,11.944181646168401
2016-08,12.725118483412324
2016-09,13.823459433737806
2016-10,14.611546685673558
2016-11,15.009469696969695
2016-12,15.411681914144967
2017-01,14.345018450184503
2017-02,10.81384892086331
2017-03,7.5214427094787775
2017-04,6.202559097809586
2017-05,5.46236559139785
2017-06,4.516403919897742
2017-07,3.8875977181491654
2017-08,4.456590287996637
2017-09,4.9540133779264215
predictions,3.806174344638521
