Date,CR
1996-04,6.431615652847733
1996-05,7.151140316969462
1996-06,7.947530864197532
1996-07,8.73749037721324
1996-08,9.520153550863723
1996-09,10.294680443934174
1996-10,10.971428571428572
1996-11,11.599696739954512
1996-12,12.16572504708098
1997-01,12.626073963391857
1997-02,12.995186967789707
1997-03,13.33088505325009
1997-04,13.542045868219876
1997-05,13.672438672438672
1997-06,13.688348820586132
1997-07,13.628318584070797
1997-08,13.529617946021732
1997-09,13.42817487855656
1997-10,13.250944043940954
1997-11,13.077445652173914
1997-12,12.860980523841503
1998-01,12.703150912106137
1998-02,12.516382699868938
1998-03,12.346079066753077
1998-04,12.151330554664955
1998-05,11.964455728340209
1998-06,11.820182332599812
1998-07,11.713395638629283
1998-08,11.57764742204384
1998-09,11.440807586417865
1998-10,11.336768717793271
1998-11,11.204565935716431
1998-12,11.068134483784588
1999-01,10.918187168922895
1999-02,10.774606872451951
1999-03,10.614364003461207
1999-04,10.4631217838765
1999-05,10.289115646258503
1999-06,10.120888389091931
1999-07,9.899609592861127
1999-08,9.7399003873824
1999-09,9.580016469942356
1999-10,9.447318268445413
1999-11,9.346299297676932
1999-12,9.268684703991429
2000-01,9.15362165030512
2000-02,9.174553101997898
2000-03,9.282920469361148
2000-04,9.420289855072465
2000-05,9.586224620920072
2000-06,9.777891243298441
2000-07,10.048211113930474
2000-08,10.363086232980333
2000-09,10.746492985971944
2000-10,11.194029850746269
2000-11,11.6600790513834
2000-12,12.110811473400343
2001-01,12.591152163344677
2001-02,13.074885624849506
2001-03,13.552851348126937
2001-04,14.02554399243141
2001-05,14.49343339587242
2001-06,14.906976744186046
2001-07,15.333179617246945
2001-08,15.695681973954764
2001-09,16.01447636281384
2001-10,16.196868008948545
2001-11,16.94690265486726
2001-12,17.865733654056417
2002-01,18.048359240069082
2002-02,17.461669505962522
2002-03,16.978356797646565
2002-04,16.407384360091267
2002-05,15.772224498156492
2002-06,15.26006881198138
2002-07,14.874050379848061
2002-08,14.67219589257504
2002-09,14.603236498342756
2002-10,14.76703889102811
2002-11,14.33976541808551
2002-12,13.636363636363635
2003-01,13.496708119970737
2003-02,14.086294416243655
2003-03,14.819471887910904
2003-04,16.090520313613684
2003-05,17.887473460721868
2003-06,19.912203687445125
2003-07,21.841280891054645
2003-08,23.316686757361804
2003-09,24.15787682885335
2003-10,24.24089917799027
2003-11,23.692918596955657
2003-12,22.791836734693877
2004-01,21.78536899774412
2004-02,20.689655172413794
2004-03,19.367959949937422
2004-04,17.63622409823484
2004-05,15.443493921656911
2004-06,12.871577097671693
2004-07,10.09855734895015
2004-08,7.387236419494483
2004-09,4.973965469991779
2004-10,3.0650823656494732
2004-11,1.8459069020866776
2004-12,1.2764260071798963
2005-01,1.1378671606245039
2005-02,1.2113232389730084
2005-03,1.3892529488859764
2005-04,1.552713987473904
2005-05,1.6640665626625066
2005-06,1.816294758692268
2005-07,2.0498183705241306
2005-08,2.4577373211963587
2005-09,3.1066440412478786
2005-10,3.9303026333027646
2005-11,4.7281323877068555
2005-12,5.264539845083366
2006-01,5.2982731554160125
2006-02,4.6572134772993365
2006-03,3.4255429162357807
2006-04,1.91442888346396
2006-05,0.3836317135549872
2006-06,-0.9301732925586137
2006-07,-2.0722095092804476
2006-08,-3.274527224267039
2006-09,-4.810735536143816
2006-10,-6.857430984495147
2006-11,-9.28016052169551
2006-12,-11.785981541531553
2007-01,-14.088706671636228
2007-02,-15.922933499067742
2007-03,-17.172853393325834
2007-04,-17.927382753403933
2007-05,-18.394904458598727
2007-06,-18.84244372990354
2007-07,-19.20031156692198
2007-08,-19.341293793465425
2007-09,-19.12488362814204
2007-10,-18.568141832453648
2007-11,-17.694221730716066
2007-12,-16.584193411565106
2008-01,-15.47360809833695
2008-02,-14.636309875813128
2008-03,-14.13912781047231
2008-04,-13.90168970814132
2008-05,-13.84639400561973
2008-06,-13.581616481774962
2008-07,-13.046272493573266
2008-08,-12.331218480559622
2008-09,-11.659266567998685
2008-10,-10.90244307794582
2008-11,-10.094054417198523
2008-12,-9.389830508474576
2009-01,-8.417450812660393
2009-02,-7.308624870107377
2009-03,-6.063268892794376
2009-04,-4.353256021409456
2009-05,-1.920637796702301
2009-06,0.05501558774986246
2009-07,0.9793052475979305
2009-08,1.0020411950269066
2009-09,0.8376768428890544
2009-10,0.5222906174221227
2009-11,0.13076779376050812
2009-12,-0.5798728020950242
2010-01,-1.718662432280964
2010-02,-2.036621823617339
2010-03,-1.5902712815715623
2010-04,-2.0705092333519866
2010-05,-3.7687049695178274
2010-06,-5.553519061583578
2010-07,-6.825251601097896
2010-08,-7.404005144221937
2010-09,-7.808750230755031
2010-10,-7.348302096863982
2010-11,-6.231343283582089
2010-12,-4.797742238946378
2011-01,-3.098270290819236
2011-02,-1.9073049780659928
2011-03,-1.7490494296577948
2011-04,-1.0857142857142856
2011-05,-0.26876559800345556
2011-06,0.17465554046186688
2011-07,1.296150824823252
2011-08,3.7896825396825395
2011-09,6.627953544253104
2011-10,7.911075505707991
2011-11,8.07799442896936
2011-12,7.944664031620554
2012-01,7.493134562573559
2012-02,7.427571456348435
2012-03,8.920278637770899
2012-04,10.340843443096476
2012-05,11.953801732435034
2012-06,14.219294846958544
2012-07,15.800697944939898
2012-08,15.293442936341044
2012-09,14.215962441314552
2012-10,13.715664439495173
2012-11,13.549337260677467
2012-12,13.877700476016111
2013-01,14.708029197080291
2013-02,14.660633484162897
2013-03,12.542192218866582
2013-04,10.191972076788831
2013-05,8.837689133425036
2013-06,8.683853459972863
2013-07,8.806294994140298
2013-08,8.24075609351683
2013-09,7.201578428148634
2013-10,6.3652684837604045
2013-11,5.787937743190661
2013-12,4.855305466237942
2014-01,3.754374801145403
2014-02,3.172849250197317
2014-03,3.3622730860299916
2014-04,3.7852391510928096
2014-05,3.7598736176935232
2014-06,3.2303370786516856
2014-07,2.492691183258963
2014-08,2.389705882352941
2014-09,2.638036809815951
2014-10,2.593217738223109
2014-11,2.2528735632183907
2014-12,2.5145660840233055
2015-01,2.913216804661147
2015-02,2.7233782129742963
2015-03,2.88637751985339
2015-04,4.028689150007629
2015-05,5.35931790499391
2015-06,5.502645502645502
2015-07,4.443777210629034
2015-08,3.5457809694793534
2015-09,3.3771667662881053
2015-10,3.649416691594376
2015-11,4.07673860911271
2015-12,4.501944361352079
2016-01,4.722884386174017
2016-02,4.915102770330653
2016-03,4.631141457622087
2016-04,3.9020096816781575
2016-05,3.265895953757225
2016-06,3.367244590915604
2016-07,4.959034066407934
2016-08,7.238838318162115
2016-09,9.164498409945072
2016-10,10.663780663780663
2016-11,11.794354838709678
2016-12,12.136825533132962
2017-01,12.491108265756152
2017-02,13.543441226575808
2017-03,14.285714285714285
2017-04,13.821826909501626
2017-05,12.230618527847748
2017-06,10.659828112004435
2017-07,9.189263215557382
2017-08,7.5181891673403385
2017-09,5.720338983050848
predictions,6.169082741997161
