Date,CR
1996-04,-1.4354066985645932
1996-05,-1.437125748502994
1996-06,-1.1990407673860912
1996-07,-0.9603841536614646
1996-08,-0.7202881152460985
1996-09,-0.3605769230769231
1996-10,-0.1201923076923077
1996-11,0.12033694344163659
1996-12,0.3618817852834741
1997-01,0.4830917874396135
1997-02,0.847457627118644
1997-03,0.9696969696969697
1997-04,1.2135922330097086
1997-05,1.336573511543135
1997-06,1.3349514563106795
1997-07,1.4545454545454546
1997-08,1.4510278113663846
1997-09,1.4475271411338964
1997-10,1.3237063778580023
1997-11,1.201923076923077
1997-12,1.0817307692307692
1998-01,1.0817307692307692
1998-02,0.7202881152460985
1998-03,0.4801920768307323
1998-04,0.1199040767386091
1998-05,0.0
1998-06,-0.23952095808383234
1998-07,-0.4778972520908005
1998-08,-0.7151370679380215
1998-09,-0.9512485136741973
1998-10,-1.187648456057007
1998-11,-1.4251781472684086
1998-12,-1.426872770511296
1999-01,-1.6646848989298455
1999-02,-1.66865315852205
1999-03,-1.7921146953405016
1999-04,-1.7964071856287425
1999-05,-1.7985611510791366
1999-06,-1.680672268907563
1999-07,-1.56062424969988
1999-08,-1.3205282112845138
1999-09,-1.2004801920768309
1999-10,-0.8413461538461539
1999-11,-0.48192771084337355
1999-12,-0.3618817852834741
2000-01,-0.12091898428053204
2000-02,0.12121212121212122
2000-03,0.48661800486618007
2000-04,0.7317073170731708
2000-05,0.8547008547008548
2000-06,1.098901098901099
2000-07,1.4634146341463417
2000-08,1.70316301703163
2000-09,2.187120291616039
2000-10,2.4242424242424243
2000-11,2.784503631961259
2000-12,3.14769975786925
2001-01,3.631961259079903
2001-02,3.87409200968523
2001-03,4.23728813559322
2001-04,4.600484261501211
2001-05,5.205811138014528
2001-06,5.917874396135265
2001-07,6.490384615384616
2001-08,7.177033492822966
2001-09,7.609988109393578
2001-10,8.165680473372781
2001-11,9.187279151943462
2001-12,10.68075117370892
2002-01,11.799065420560748
2002-02,12.587412587412588
2002-03,12.89198606271777
2002-04,12.847222222222221
2002-05,12.31300345224396
2002-06,11.2884834663626
2002-07,10.609480812641085
2002-08,9.821428571428571
2002-09,8.950276243093922
2002-10,7.439824945295405
2002-11,4.746494066882416
2002-12,1.2725344644750796
2003-01,-1.3584117032392893
2003-02,-2.7950310559006213
2003-03,-3.0864197530864197
2003-04,-2.9743589743589745
2003-05,-3.0737704918032787
2003-06,-4.098360655737705
2003-07,-6.428571428571428
2003-08,-9.044715447154472
2003-09,-10.851926977687627
2003-10,-10.9979633401222
2003-11,-9.37178166838311
2003-12,-6.282722513089005
2004-01,-2.9661016949152543
2004-02,0.10649627263045794
2004-03,2.4416135881104037
2004-04,4.545454545454546
2004-05,6.976744186046512
2004-06,10.47008547008547
2004-07,14.830970556161397
2004-08,19.106145251396647
2004-09,21.956769055745166
2004-10,22.65446224256293
2004-11,21.022727272727273
2004-12,17.430167597765365
2005-01,12.882096069868995
2005-02,8.085106382978724
2005-03,3.5233160621761654
2005-04,-0.5055611729019212
2005-05,-3.7549407114624502
2005-06,-6.382978723404255
2005-07,-8.167141500474834
2005-08,-9.00562851782364
2005-09,-8.955223880597014
2005-10,-7.929104477611941
2005-11,-6.009389671361502
2005-12,-3.139866793529972
2006-01,-0.09671179883945842
2006-02,2.8543307086614176
2006-03,5.405405405405405
2006-04,7.41869918699187
2006-05,8.932238193018481
2006-06,10.12396694214876
2006-07,10.961737331954497
2006-08,11.34020618556701
2006-09,11.475409836065573
2006-10,10.840932117527863
2006-11,9.59040959040959
2006-12,7.56385068762279
2007-01,5.517909002904163
2007-02,3.732057416267943
2007-03,2.2792022792022792
2007-04,1.3245033112582782
2007-05,0.47125353440150797
2007-06,-0.18761726078799248
2007-07,-0.8387698042870456
2007-08,-1.2962962962962963
2007-09,-1.6544117647058825
2007-10,-2.010968921389397
2007-11,-2.096627164995442
2007-12,-1.82648401826484
2008-01,-1.1009174311926606
2008-02,-0.36900369003690037
2008-03,0.4642525533890436
2008-04,1.2138188608776845
2008-05,1.876172607879925
2008-06,2.3496240601503757
2008-07,2.913533834586466
2008-08,3.283302063789869
2008-09,3.177570093457944
2008-10,3.3582089552238807
2008-11,3.2588454376163876
2008-12,3.1627906976744184
2009-01,3.6178107606679033
2009-02,3.7037037037037033
2009-03,3.789279112754159
2009-04,4.1512915129151295
2009-05,4.41988950276243
2009-06,3.581267217630854
2009-07,2.922374429223744
2009-08,2.2706630336058127
2009-09,1.4492753623188406
2009-10,0.45126353790613716
2009-11,-0.18034265103697023
2009-12,-0.4508566275924256
2010-01,-1.611459265890779
2010-02,-1.9642857142857142
2010-03,-1.9590382902938557
2010-04,-2.2143489813994686
2010-05,-2.6455026455026456
2010-06,-1.5957446808510638
2010-07,-1.1535048802129548
2010-08,-0.7104795737122558
2010-09,0.08928571428571429
2010-10,1.1680143755615455
2010-11,2.168021680216802
2010-12,2.8079710144927534
2011-01,3.548680618744313
2011-02,3.642987249544627
2011-03,3.088101725703906
2011-04,2.898550724637681
2011-05,3.6231884057971016
2011-06,4.1441441441441444
2011-07,2.872531418312388
2011-08,0.0
2011-09,-2.140945584299732
2011-10,-3.197158081705151
2011-11,-4.332449160035367
2011-12,-5.1982378854625555
2012-01,-5.360281195079086
2012-02,-4.657293497363796
2012-03,-3.9647577092511015
2012-04,-4.401408450704225
2012-05,-5.856643356643357
2012-06,-7.7854671280276815
2012-07,-6.544502617801047
2012-08,-1.8783542039355994
2012-09,2.0054694621695535
2012-10,3.0275229357798166
2012-11,3.8817005545286505
2012-12,3.903345724907063
2013-01,2.971216341689879
2013-02,2.1198156682027647
2013-03,1.834862385321101
2013-04,2.0257826887661143
2013-05,3.064066852367688
2013-06,4.409005628517824
2013-07,3.361344537815126
2013-08,0.6381039197812215
2013-09,-0.7149240393208222
2013-10,-0.7123775601068566
2013-11,0.800711743772242
2013-12,3.3989266547406083
2014-01,4.2380522993688015
2014-02,3.15884476534296
2014-03,3.2432432432432434
2014-04,3.790613718411552
2014-05,3.6936936936936933
2014-06,3.5040431266846364
2014-07,4.9683830171635055
2014-08,5.978260869565218
2014-09,5.4005400540054005
2014-10,5.112107623318385
2014-11,3.8834951456310676
2014-12,2.508650519031142
2015-01,3.1141868512110724
2015-02,4.4619422572178475
2015-03,4.275741710296685
2015-04,3.91304347826087
2015-05,3.735881841876629
2015-06,3.9930555555555554
2015-07,3.614457831325301
2015-08,3.5042735042735043
2015-09,3.5866780529461995
2015-10,4.09556313993174
2015-11,4.163126593033136
2015-12,3.9662447257383966
2016-01,3.6073825503355708
