Date,CR
1996-04,16.509695290858726
1996-05,17.0049369171695
1996-06,17.5
1996-07,17.92249730893434
1996-08,18.157614483493077
1996-09,18.387776606954688
1996-10,18.58407079646018
1996-11,18.615384615384613
1996-12,18.49798387096774
1997-01,18.253968253968253
1997-02,17.90606653620352
1997-03,17.462614568258562
1997-04,16.975748930099858
1997-05,16.408813877168306
1997-06,15.818686401480111
1997-07,15.15289821999087
1997-08,14.511041009463725
1997-09,13.885180240320427
1997-10,13.169446883230904
1997-11,12.5810635538262
1997-12,11.9523606975755
1998-01,11.325503355704699
1998-02,10.78838174273859
1998-03,10.266940451745379
1998-04,9.674796747967479
1998-05,9.10189287152638
1998-06,8.54632587859425
1998-07,7.927070947284978
1998-08,7.35930735930736
1998-09,6.760453302071122
1998-10,6.2063615205585725
1998-11,5.568356374807988
1998-12,4.977203647416414
1999-01,4.3330821401657875
1999-02,3.5955056179775284
1999-03,2.830540037243948
1999-04,2.0756115641215716
1999-05,1.2919896640826873
1999-06,0.515084621044886
1999-07,-0.22034520749173708
1999-08,-0.9897360703812317
1999-09,-1.610541727672035
1999-10,-2.191380569758948
1999-11,-2.61913423062932
1999-12,-2.9677886355410785
2000-01,-3.178042614662333
2000-02,-3.2176428054953
2000-03,-3.187250996015936
2000-04,-3.1227305737109656
2000-05,-2.9518950437317786
2000-06,-2.8184480234260616
2000-07,-2.6131762973868233
2000-08,-2.3694927804516848
2000-09,-2.194940476190476
2000-10,-2.0537714712471993
2000-11,-1.942472917444901
2000-12,-1.9768743006340919
2001-01,-2.126072361059306
2001-02,-2.428091146806126
2001-03,-2.8058361391694726
2001-04,-3.2983508245877062
2001-05,-3.905369883589936
2001-06,-4.519774011299435
2001-07,-5.291005291005291
2001-08,-5.991657186196435
2001-09,-6.656523392925067
2001-10,-7.0148684712161655
2001-11,-8.495238095238095
2001-12,-9.512937595129376
2002-01,-8.003048780487806
2002-02,-4.44104134762634
2002-03,-1.1162432640492685
2002-04,2.5968992248062017
2002-05,6.721375537319266
2002-06,11.479289940828401
2002-07,17.158818834796488
2002-08,23.35619201290843
2002-09,29.62510187449063
2002-10,34.809348093480935
2002-11,40.71606994171524
2002-12,45.54247266610597
2003-01,46.478873239436616
2003-02,45.15224358974359
2003-03,45.46516154145582
2003-04,46.35436343029845
2003-05,47.78469425119004
2003-06,49.539985845718334
2003-07,50.91961852861036
2003-08,51.60235448005233
2003-09,51.99622760138322
2003-10,53.284671532846716
2003-11,55.59171597633136
