Date,CR
1996-04,3.2916793660469366
1996-05,3.4052903618121007
1996-06,3.5183500151653018
1996-07,3.662227602905569
1996-08,3.774154589371981
1996-09,3.88671286532088
1996-10,3.967538322813345
1996-11,4.046762589928058
1996-12,4.124327555289899
1997-01,4.20017873100983
1997-02,4.245843230403801
1997-03,4.292480757844879
1997-04,4.367069932133372
1997-05,4.439870626286386
1997-06,4.541459126867858
1997-07,4.642335766423358
1997-08,4.742508001163805
1997-09,4.901392111368909
1997-10,5.05926568372362
1997-11,5.2434456928838955
1997-12,5.453501722158439
1998-01,5.660377358490567
1998-02,5.867274280831672
1998-03,6.10275333522566
1998-04,6.304778060503251
1998-05,6.503378378378379
1998-06,6.670403587443946
1998-07,6.8359375
1998-08,6.944444444444445
1998-09,6.994747027923694
1998-10,7.044578976334617
1998-11,7.035313441007392
1998-12,6.9406641262928686
1999-01,6.845238095238096
1999-02,6.752757600215227
1999-03,6.6078116639914395
1999-04,6.409574468085107
1999-05,6.212001057361882
1999-06,5.990541250656857
1999-07,5.745625489683991
1999-08,5.5064935064935066
1999-09,5.271317829457364
1999-10,5.038560411311054
1999-11,4.782608695652174
1999-12,4.555866632730974
2000-01,4.279564446695366
2000-02,4.032258064516129
2000-03,3.8393977415307403
2000-04,3.699075231192202
2000-05,3.558984569437531
2000-06,3.4457114526524544
2000-07,3.358854038034083
2000-08,3.2988675529295914
2000-09,3.264604810996564
2000-10,3.206069505628977
2000-11,3.221869660727361
2000-12,3.213242453748783
2001-01,3.229723166585721
2001-02,3.246124031007752
2001-03,3.3107781536974383
2001-04,3.3502048686430466
2001-05,3.4366738764720015
2001-06,3.5226455787203452
2001-07,3.584229390681003
2001-08,3.6701620591039084
2001-09,3.7318754456857617
2001-10,3.8178800094854166
2001-11,3.8779853393237174
2001-12,4.033018867924528
2002-01,4.281345565749235
2002-02,4.528390427029564
2002-03,4.678362573099415
2002-04,4.7341417910447765
2002-05,4.600371747211896
2002-06,4.421296296296296
2002-07,4.313725490196078
2002-08,4.275862068965517
2002-09,4.399633363886343
2002-10,4.568296025582458
2002-11,4.689278397450489
2002-12,4.670142824756291
2003-01,4.466501240694789
2003-02,4.175084175084176
2003-03,3.9329608938547485
2003-04,3.7185482075261636
2003-05,3.531763660595291
2003-06,3.2808689869208605
2003-07,2.91906236178682
2003-08,2.5352733686067017
2003-09,2.129060579455663
2003-10,1.856705985146352
2003-11,1.7395085888236572
2003-12,1.7543859649122806
2004-01,1.9002375296912115
2004-02,2.0900667959491486
2004-03,2.2360782627391957
2004-04,2.4259338772005155
2004-05,2.6603733104484015
2004-06,3.0264005151320026
2004-07,3.5238504512247526
2004-08,3.9561384648462696
2004-09,4.169353105523318
2004-10,4.096075487883337
2004-11,3.825603761487497
2004-12,3.5121328224776502
2005-01,3.199830472557745
2005-02,2.95483326298016
2005-03,2.77602523659306
2005-04,2.640955774470761
2005-05,2.5914315569487987
2005-06,2.5625
2005-07,2.5944375259443753
2005-08,2.7094105480868667
2005-09,2.847121931091397
2005-10,2.9254223320972392
2005-11,2.923013585837793
2005-12,2.817191034340942
2006-01,2.628336755646817
2006-02,2.337023370233702
2006-03,1.9848577859627583
2006-04,1.6336532570961813
2006-05,1.1407618659604808
2006-06,0.42656916514320536
2006-07,-0.5664576168318834
2006-08,-1.7720499395892066
2006-09,-3.009027081243731
2006-10,-4.143314651721377
2006-11,-5.140000000000001
2006-12,-6.02
2007-01,-6.782713085234093
2007-02,-7.572115384615384
2007-03,-8.467094703049758
2007-04,-9.523809523809524
2007-05,-10.553877139979859
2007-06,-11.306634304207119
2007-07,-11.475076297049847
2007-08,-11.152111521115211
2007-09,-10.568769389865563
2007-10,-9.918563374399666
2007-11,-9.15032679738562
2007-12,-8.278357097254736
2008-01,-7.362094870143808
2008-02,-6.501950585175553
2008-03,-5.677334502411223
2008-04,-4.8412169664668
2008-05,-4.098176086467012
2008-06,-3.6259977194982898
2008-07,-3.608365892898184
2008-08,-4.083987078910937
2008-09,-4.787234042553192
2008-10,-5.4473806212331946
2008-11,-5.941053608725923
2008-12,-6.102088167053364
2009-01,-6.000926784059314
2009-02,-5.702364394993046
2009-03,-5.6704624680455495
2009-04,-5.670945157526255
2009-05,-5.165531814980042
2009-06,-4.070042593469001
2009-07,-3.2188841201716736
2009-08,-2.6461390425787825
2009-09,-2.064610153024047
2009-10,-1.2993380730571218
2009-11,-1.0115963483839132
2009-12,-1.8779342723004695
2010-01,-3.672664530441213
2010-02,-5.014749262536873
2010-03,-5.124414880512441
2010-04,-4.799604156358239
2010-05,-4.852686308492201
2010-06,-5.229403058707449
2010-07,-5.592510470559251
2010-08,-5.436125525080306
2010-09,-4.885912698412699
2010-10,-4.4212617983109785
2010-11,-3.8883349950149553
2010-12,-3.2737345756736342
2011-01,-2.277379733879222
2011-02,-1.3975155279503106
2011-03,-1.038691249026227
2011-04,-0.33783783783783783
2011-05,1.014832162373146
2011-06,1.9000520562207184
2011-07,2.6356993736951986
2011-08,3.1617454925529134
2011-09,2.9465449804432855
2011-10,2.546777546777547
2011-11,2.6192946058091287
2011-12,3.488674824264514
2012-01,4.3728724797067295
2012-02,4.671916010498688
2012-03,4.775649435843611
2012-04,4.3285528031290745
2012-05,3.2457496136012365
2012-06,2.707535121328225
2012-07,2.6188660055936945
2012-08,2.6595744680851063
2012-09,3.242147922998987
2012-10,3.5732387227572224
2012-11,3.2600454890068233
2012-12,2.842767295597484
2013-01,2.6091319618665327
2013-02,2.7331995987963893
2013-03,3.330828950663661
2013-04,3.549112721819545
2013-05,3.3682634730538923
2013-06,2.8102462074110917
2013-07,2.0812685827552033
2013-08,1.4803849000740192
2013-09,1.324828263002944
2013-10,1.5414729630535846
2013-11,1.7131669114047967
2013-12,1.5655577299412915
2014-01,1.8092909535452322
2014-02,2.0258725896997802
2014-03,1.3087736306349975
2014-04,0.8206613565049481
2014-05,1.0861694424330195
2014-06,1.7174649250120948
2014-07,2.5
2014-08,3.112083637247751
2014-09,2.8087167070217918
2014-10,2.3855421686746987
2014-11,2.5745909528392685
2014-12,3.29961464354528
2015-01,3.842459173871278
2015-02,4.043062200956938
2015-03,4.330143540669856
2015-04,4.812066076131194
