Date,CR
1996-04,1.92
1996-05,1.6493748337323755
1996-06,1.3535031847133758
1996-07,1.0855176065660577
1996-08,0.8718626155878468
1996-09,0.7120253164556962
1996-10,0.5526315789473684
1996-11,0.4465458366167586
1996-12,0.4195070791819612
1997-01,0.3925673907354096
1997-02,0.4446769552707298
1997-03,0.5231493591420351
1997-04,0.6802721088435374
1997-05,0.8898194190002617
1997-06,1.178318931657502
1997-07,1.5191199580932426
1997-08,1.9119958093242535
1997-09,2.356637863315004
1997-10,2.8264852132949487
1997-11,3.3472803347280333
1997-12,3.8903394255874675
1998-01,4.483837330552659
1998-02,5.052083333333333
1998-03,5.646630236794172
1998-04,6.237006237006238
1998-05,6.796368352788586
1998-06,7.349896480331262
1998-07,7.8431372549019605
1998-08,8.301207915702905
1998-09,8.7234586850857
1998-10,9.08628149656401
1998-11,9.412955465587045
1998-12,9.625534053782356
1999-01,9.755489021956087
1999-02,9.866137828458106
1999-03,9.926108374384237
1999-04,9.882583170254403
1999-05,9.812970609667234
1999-06,9.691417550626808
1999-07,9.545454545454547
1999-08,9.349786426198387
1999-09,9.129411764705882
1999-10,8.912739150723285
1999-11,8.649398704902868
1999-12,8.367721228794132
2000-01,8.047283473516709
2000-02,7.716606498194946
2000-03,7.394129509298677
2000-04,7.079252003561888
2000-05,6.790533067905331
2000-06,6.5054945054945055
2000-07,6.2022275606027515
2000-08,5.924479166666666
2000-09,5.648986632169038
2000-10,5.419880034275921
2000-11,5.19369944657301
2000-12,4.971440660038079
2001-01,4.754891647380602
2001-02,4.587348135735232
2001-03,4.402253286042145
2001-04,4.282744282744283
2001-05,4.183927091963547
2001-06,4.085843995047462
2001-07,4.050997326753033
2001-08,4.015570579799221
2001-09,4.020408163265307
2001-10,4.023572444625076
2001-11,3.9862403885066775
2001-12,3.8895606610237805
2002-01,3.89636473187387
2002-02,4.045663929501302
2002-03,4.236610711430855
2002-04,4.286283891547049
2002-05,4.194831013916501
2002-06,4.004758128469469
2002-07,3.814229249011858
2002-08,3.6832775260980894
2002-09,3.531489111241907
2002-10,3.360031256104708
2002-11,3.210741389375365
2002-12,3.1037827352085356
2003-01,2.938333655519041
2003-02,2.7141482194417708
2003-03,2.7223926380368098
2003-04,3.0969221946090615
2003-05,3.8160656363289447
2003-06,4.746473503621807
2003-07,5.63487530934704
2003-08,6.231003039513678
2003-09,6.424104604889141
2003-10,6.293706293706294
2003-11,6.052036199095022
2003-12,6.020696142991533
2004-01,6.272300469483567
2004-02,6.765367316341829
2004-03,7.2041806644270245
2004-04,7.361394400148341
2004-05,7.057526190038596
2004-06,6.551410373066425
2004-07,6.073166336276806
2004-08,5.919170243204578
2004-09,6.232193732193733
2004-10,6.827880512091039
2004-11,7.502222222222223
2004-12,7.9858030168589185
2005-01,8.128644636861635
2005-02,7.898894154818326
2005-03,7.4164345403899725
2005-04,6.8739205526770295
2005-05,6.4206008583691
2005-06,6.063193851409053
2005-07,5.827387020047571
2005-08,5.689684281614047
2005-09,5.698960777740529
2005-10,5.942077230359521
2005-11,6.482553332230859
2005-12,7.198027937551356
2006-01,7.713678705670861
2006-02,7.808687164470474
2006-03,7.504051863857375
2006-04,6.900452488687783
2006-05,6.178415873527989
2006-06,5.3784219001610305
2006-07,4.3987799004655646
2006-08,3.1309904153354635
2006-09,1.5382175705677132
2006-10,-0.2985074626865672
2006-11,-2.236372107470104
2006-12,-4.062547907404569
2007-01,-5.598543468365953
2007-02,-6.639505055077713
2007-03,-7.025478667269712
2007-04,-6.757369614512472
2007-05,-6.001215436037678
2007-06,-5.027506112469437
2007-07,-4.382592649546363
2007-08,-4.244114002478315
2007-09,-4.216773387474621
2007-10,-4.049795146549007
2007-11,-3.9872915011914216
2007-12,-4.106743368488335
2008-01,-4.3876567020250725
2008-02,-4.9296912881849035
2008-03,-5.80509161666937
2008-04,-7.052529182879377
2008-05,-8.59867464037498
2008-06,-10.249396621078038
2008-07,-11.402380186555163
2008-08,-11.824652216111291
2008-09,-11.853905103538235
2008-10,-11.857447856790934
2008-11,-11.548643282594307
2008-12,-11.614730878186968
2009-01,-10.943015632879476
2009-02,-9.571574294457667
2009-03,-8.108108108108109
2009-04,-6.8724925867783
2009-05,-5.570291777188329
2009-06,-4.463965579060595
2009-07,-2.7954256670902162
2009-08,-0.8622271142909558
2009-09,0.4254532001479837
2009-10,1.0620458356623812
2009-11,0.710811821922933
2009-12,1.282051282051282
2010-01,1.6798791996979991
2010-02,1.2784357962022936
2010-03,0.5058074185088048
2010-04,0.2809514890428919
2010-05,0.37453183520599254
2010-06,0.6567836367048226
2010-07,-0.2987861811391223
2010-08,-1.6654330125832717
2010-09,-1.915638239086388
2010-10,-1.2168141592920354
2010-11,0.26002971768202077
2010-12,0.8562918838421444
2011-01,0.4640801930573603
2011-02,0.8167811397809541
2011-03,2.3299161230195713
2011-04,3.492715726559582
2011-05,3.9738805970149254
2011-06,4.586129753914989
2011-07,5.862521071361678
2011-08,7.207376740684983
2011-09,7.68075117370892
2011-10,7.67077267637178
2011-11,7.187847350870692
2011-12,6.607604282022887
2012-01,6.189948263118994
2012-02,5.800036825630639
2012-03,5.209471766848816
2012-04,5.053239487457137
2012-05,5.257491476762964
2012-06,5.597147950089126
2012-07,5.502476999292286
2012-08,4.756889591012814
2012-09,3.8716428322288103
2012-10,3.345467152019414
2012-11,3.5603180089872106
2012-12,4.380193905817174
2013-01,5.254915608143379
2013-02,5.656108597285068
2013-03,5.24584487534626
2013-04,4.5009448548359385
2013-05,4.210705762018411
2013-06,3.882511816340311
2013-07,3.957739392923025
2013-08,4.825737265415549
2013-09,6.3297515110812625
2013-10,7.531029855753103
2013-11,8.19425901201602
2013-12,8.807430751368386
2014-01,9.80327326830881
2014-02,10.278372591006423
2014-03,10.478697154137194
2014-04,10.701956271576526
2014-05,10.567642728611156
2014-06,10.51348716282093
2014-07,10.533957089853201
2014-08,9.926470588235293
2014-09,8.684667614084953
2014-10,7.409140539697395
2014-11,6.86410612370816
2014-12,6.402439024390244
2015-01,5.435109906654622
2015-02,4.525765496639282
2015-03,4.556283502084574
2015-04,4.648054648054648
2015-05,4.290575528924397
2015-06,3.3377444493456845
2015-07,2.364273204903678
2015-08,2.4720081430856475
2015-09,2.731367136423071
2015-10,2.6285216381063026
2015-11,1.8764434180138567
2015-12,1.7191977077363898
2016-01,2.127659574468085
2016-02,2.6864818519577023
2016-03,2.5064084306465393
2016-04,2.6678019015183763
2016-05,3.191942119449567
2016-06,3.8133181559476377
2016-07,4.220131166238951
2016-08,3.8739889314601954
2016-09,4.115400933389902
2016-10,4.924296023772463
2016-11,5.4122981014451685
2016-12,4.661971830985916
2017-01,4.47427293064877
2017-02,4.884497634288895
2017-03,5.376493470408446
2017-04,5.266067726330339
2017-05,5.031619466593346
2017-06,4.6326754385964914
2017-07,4.4733242134062925
2017-08,4.713114754098361
2017-09,4.468894322195056
predictions,4.602787791523483
