Date,CR
1996-04,3.945035460992908
1996-05,3.934571175950486
1996-06,3.9700044111160127
1996-07,3.9595248570171577
1996-08,3.8596491228070176
1996-09,3.715034965034965
1996-10,3.569873748367436
1996-11,3.4273318872017353
1996-12,3.1547104580812446
1997-01,2.9285099052540913
1997-02,2.6609442060085837
1997-03,2.396234488660676
1997-04,2.0895522388059704
1997-05,1.871544023819651
1997-06,1.6546457361052185
1997-07,1.4388489208633095
1997-08,1.3091216216216217
1997-09,1.2220817530552044
1997-10,1.1349306431273645
1997-11,1.0906040268456376
1997-12,1.0892333472978635
1998-01,1.1297071129707115
1998-02,1.2123745819397993
1998-03,1.3790221479314668
1998-04,1.545530492898914
1998-05,1.753653444676409
1998-06,1.961602671118531
1998-07,2.1693783896537338
1998-08,2.417674030846186
1998-09,2.5811823480432974
1998-10,2.7431421446384037
1998-11,2.863070539419087
1998-12,2.983837546622462
1999-01,3.0202730657840298
1999-02,2.932672449401074
1999-03,2.761747732893652
1999-04,2.509255450431921
1999-05,2.215839146491588
1999-06,1.8419975440032748
1999-07,1.4291547570436913
1999-08,0.9361009361009361
1999-09,0.487012987012987
1999-10,0.0
1999-11,-0.4840661557079467
1999-12,-0.96579476861167
2000-01,-1.4457831325301205
2000-02,-1.8057784911717496
2000-03,-2.166064981949458
2000-04,-2.4879614767255216
2000-05,-2.769971898835809
2000-06,-2.97427652733119
2000-07,-3.099838969404187
2000-08,-3.1451612903225805
2000-09,-3.150242326332795
2000-10,-3.074433656957929
2000-11,-2.959059586542359
2000-12,-2.803738317757009
2001-01,-2.567237163814181
2001-02,-2.3293829178586023
2001-03,-2.050020500205002
2001-04,-1.728395061728395
2001-05,-1.3625103220478945
2001-06,-0.9942004971002486
2001-07,-0.6231823847112589
2001-08,-0.2497918401332223
2001-09,0.12510425354462051
2001-10,0.4590984974958264
2001-11,1.0025062656641603
2001-12,1.7140468227424748
2002-01,2.300292764533668
2002-02,2.7196652719665275
2002-03,3.1812473838426123
2002-04,3.7688442211055273
2002-05,4.437002930096274
2002-06,5.188284518828452
2002-07,5.811036789297659
2002-08,6.176961602671119
2002-09,6.3306955435235315
2002-10,6.2318238471125875
2002-11,5.831265508684864
2002-12,5.466502260583642
2003-01,5.519215044971382
2003-02,6.069246435845214
2003-03,6.734279918864098
2003-04,7.183212267958031
2003-05,7.3346693386773545
2003-06,7.279236276849642
2003-07,7.2698538127222445
2003-08,7.429245283018868
2003-09,7.716412064238151
2003-10,8.25185764567853
2003-11,8.8315748339195
2003-12,9.236165237724084
2004-01,9.259976753196437
2004-02,8.90937019969278
2004-03,8.399847966552642
2004-04,7.944277108433735
2004-05,7.617625093353249
2004-06,7.452725250278086
2004-07,7.292817679558011
2004-08,7.061836809366996
2004-09,6.981818181818182
2004-10,7.044797687861272
2004-11,7.289048473967684
2004-12,7.634677131644667
2005-01,8.120567375886525
2005-02,8.709449929478138
2005-03,9.361851332398317
2005-04,9.975584234391349
2005-05,10.47883414295628
2005-06,10.835058661145618
2005-07,11.156882938551322
2005-08,11.449077238550922
2005-09,11.52277362338545
2005-10,11.339858251771853
2005-11,10.809906291834002
2005-12,9.910507126284388
2006-01,8.691374221056083
2006-02,7.298086279597794
2006-03,5.867265149086245
2006-04,4.598794798604504
2006-05,3.6118090452261304
2006-06,3.0510585305105855
2006-07,2.7177269919703524
2006-08,2.422569763876112
2006-09,2.1334958854007926
2006-10,1.8490451652015762
2006-11,1.630927212322561
2006-12,1.537997587454765
2007-01,1.448400724200362
2007-02,1.3301088270858523
2007-03,0.9993943064809206
2007-04,0.3335354760460885
2007-05,-0.7274931797514398
2007-06,-2.054380664652568
2007-07,-3.2772098616957304
2007-08,-4.1017964071856285
2007-09,-4.6553267681289165
2007-10,-5.089285714285714
2007-11,-5.349182763744428
2007-12,-5.375705375705376
2008-01,-5.234979179060083
2008-02,-4.9821002386634845
2008-03,-4.527736131934033
2008-04,-4.019341190692052
2008-05,-3.2977099236641223
2008-06,-2.5601480567550894
2008-07,-2.1448554553932233
2008-08,-2.09178894786138
2008-09,-2.15962441314554
2008-10,-2.1636876763875823
2008-11,-2.072213500784929
2008-12,-1.9146264908976771
2009-01,-1.694915254237288
2009-02,-1.5384615384615385
2009-03,-1.2248743718592965
2009-04,-0.1889168765743073
2009-05,1.1367224502683928
2009-06,1.741057296612852
2009-07,1.7789072426937738
2009-08,2.391581632653061
2009-09,3.1030070377479206
2009-10,3.2371794871794877
2009-11,2.8214171208720744
2009-12,2.112
2010-01,1.7560664112388251
2010-02,1.8494897959183674
2010-03,1.1764705882352942
2010-04,-0.31545741324921134
2010-05,-1.810802372775523
2010-06,-2.644679527069073
2010-07,-2.7777777777777777
2010-08,-3.4568670196200557
2010-09,-4.560968042196711
2010-10,-5.153678981682707
2010-11,-4.864359214218896
2010-12,-4.387339392040113
2011-01,-4.36146846564167
2011-02,-4.508453350031308
2011-03,-3.299811439346323
