Date,CR
1996-04,-3.526734926052332
1996-05,-3.257142857142857
1996-06,-2.9276693455797935
1996-07,-2.4812463935372184
1996-08,-1.9721577726218096
1996-09,-1.5142690739662201
1996-10,-1.0520163646990064
1996-11,-0.4689331770222743
1996-12,0.05868544600938967
1997-01,0.6462984723854289
1997-02,1.2352941176470587
1997-03,1.76678445229682
1997-04,2.2995283018867925
1997-05,2.894270525694034
1997-06,3.4890597279716142
1997-07,3.964497041420118
1997-08,4.378698224852071
1997-09,4.849201655824956
1997-10,5.256940342587123
1997-11,5.5948174322732624
1997-12,5.92375366568915
1998-01,6.187974314068885
1998-02,6.391632771644392
1998-03,6.6550925925925934
1998-04,6.85878962536023
1998-05,7.060849598163031
1998-06,7.199999999999999
1998-07,7.398975526465566
1998-08,7.653061224489796
1998-09,7.896221094190638
1998-10,8.19304152637486
1998-11,8.533184606804237
1998-12,8.859357696566999
1999-01,9.235843870258384
1999-02,9.721463681048608
1999-03,10.146500271296798
1999-04,10.679611650485436
1999-05,11.26005361930295
1999-06,11.83368869936034
1999-07,12.400635930047695
1999-08,13.006845708267509
1999-09,13.591217982226869
1999-10,14.263485477178422
1999-11,14.850976361767728
1999-12,15.462868769074262
2000-01,16.054353296426775
2000-02,16.47585863613738
2000-03,17.04433497536946
2000-04,17.543859649122805
2000-05,17.83132530120482
2000-06,18.064823641563393
2000-07,18.293257897218293
2000-08,18.35973904939422
2000-09,18.40773124712379
2000-10,18.293236495687697
2000-11,18.21029082774049
2000-12,17.973568281938327
2001-01,17.649609713790113
2001-02,17.35042735042735
2001-03,16.96127946127946
2001-04,16.500829187396352
2001-05,16.03271983640082
2001-06,15.542995559144126
2001-07,15.025906735751295
2001-08,14.606299212598426
2001-09,14.185775359502525
2001-10,13.929393706830393
2001-11,13.32323996971991
2001-12,12.845407020164302
2002-01,12.937707335053448
2002-02,13.47414420975965
2002-03,13.889888449082404
2002-04,14.483985765124554
2002-05,15.368346845259076
2002-06,16.42208245981831
2002-07,17.6022176022176
2002-08,18.756441085537613
2002-09,19.80939414567733
2002-10,20.68036375884136
2002-11,21.810287241148966
2002-12,22.799470549305095
2003-01,23.009138381201044
2003-02,22.721437740693197
2003-03,22.780410742496052
2003-04,23.00279763755051
2003-05,23.495264283531927
2003-06,24.33973589435774
2003-07,25.427224513847968
2003-08,26.496962684408448
2003-09,27.357954545454543
2003-10,27.853753837566288
2003-11,28.023032629558543
2003-12,27.943950417677176
2004-01,27.832316264261074
2004-02,27.510460251046027
2004-03,26.839938239835305
2004-04,25.827647207480414
2004-05,24.171202375061853
2004-06,21.819937243543325
2004-07,19.00399342259807
2004-08,15.984450034301394
2004-09,13.116216819094356
2004-10,10.609037328094303
2004-11,8.460055686442493
2004-12,6.550126368997472
2005-01,4.77376504773765
2005-02,3.1173092698933553
2005-03,1.6433353621424223
2005-04,0.20084354288009643
2005-05,-1.2950787009364415
2005-06,-2.7144838517931444
2005-07,-3.770232925384919
2005-08,-4.436119873817034
2005-09,-5.087753894695327
2005-10,-5.86145648312611
2005-11,-6.852290679304897
2005-12,-7.90670092903736
2006-01,-8.656893819334389
2006-02,-9.069212410501192
2006-03,-9.241516966067865
2006-04,-9.320505111244739
2006-05,-9.487283003633427
2006-06,-9.735234215885948
2006-07,-9.96923076923077
2006-08,-10.150608623891067
2006-09,-10.222314564720548
2006-10,-10.10482180293501
2006-11,-9.688361246555013
2006-12,-9.165056879158618
2007-01,-8.913467794404685
2007-02,-9.142607174103237
2007-03,-9.76468000879701
2007-04,-10.521662245800178
2007-05,-11.128456735057984
2007-06,-11.416967509025271
2007-07,-11.278195488721805
2007-08,-10.929965556831228
2007-09,-10.506827123351076
2007-10,-10.074626865671641
2007-11,-9.647887323943662
2007-12,-9.310018903591683
2008-01,-8.880952380952381
2008-02,-8.23302840635532
2008-03,-7.433585181574458
2008-04,-6.645256916996048
2008-05,-5.846925972396487
2008-06,-6.113092205807438
2008-07,-8.166409861325114
2008-08,-11.291569992266048
2008-09,-14.17119213860874
2008-10,-16.441908713692946
2008-11,-17.9786957651338
2008-12,-18.785825951016154
2009-01,-18.97047295531748
2009-02,-18.38929695697796
2009-03,-19.352290679304897
2009-04,-21.56655199788304
2009-05,-22.121535181236673
2009-06,-20.103092783505154
2009-07,-18.400447427293066
2009-08,-16.390584132519617
2009-09,-13.43778246459777
2009-10,-10.552451893234016
2009-11,-8.932530883750395
2009-12,-7.988450433108758
2010-01,-8.513382779748468
2010-02,-10.286081645773065
2010-03,-9.533137446947437
2010-04,-5.769230769230769
2010-05,-3.5592060232717317
2010-06,-3.9388794567062817
2010-07,-2.0562028786840303
2010-08,0.6604101494612443
2010-09,1.148625130525583
2010-10,0.659264399722415
2010-11,0.6956521739130435
2010-12,0.1394700139470014
2011-01,0.0
2011-02,0.6449301325689717
2011-03,1.1909058101768315
2011-04,0.5370569280343717
2011-05,-0.8516678495386799
2011-06,-0.8483563096500532
2011-07,0.45486354093771875
2011-08,1.6574585635359116
2011-09,3.509979353062629
2011-10,5.722164770768701
2011-11,7.288428324697755
2011-12,9.2966573816156
2012-01,12.231230172717659
2012-02,14.9875400498398
2012-03,17.33238231098431
2012-04,20.263532763532762
2012-05,23.299928418038654
2012-06,24.206773618538325
2012-07,21.9435736677116
2012-08,19.22554347826087
2012-09,16.38962765957447
2012-10,13.82458428431692
2012-11,12.395363811976818
2012-12,11.118190506530743
2013-01,9.610552763819095
2013-02,8.204334365325078
2013-03,6.382978723404255
2013-04,3.5238377257921236
2013-05,1.5965166908563133
2013-06,0.1722158438576349
2013-07,0.057126535275635534
2013-08,1.0541310541310542
2013-09,2.456441016852328
2013-10,3.1223145230592952
2013-11,3.89573188198224
2013-12,5.533256880733945
2014-01,7.421203438395415
2014-02,8.955650929899857
2014-03,9.8
2014-04,10.697940503432495
2014-05,11.542857142857143
2014-06,11.977077363896848
2014-07,10.876391664287754
2014-08,9.106287003101214
2014-09,8.558684137161974
2014-10,9.305555555555555
2014-11,9.429280397022332
2014-12,8.149959250203748
2015-01,6.428380901573753
2015-02,5.042016806722689
2015-03,5.3083528493364565
2015-04,6.227390180878553
2015-05,6.173155737704918
2015-06,5.885363357215967
2015-07,6.230690010298661
2015-08,6.459948320413436
2015-09,6.00924499229584
2015-10,5.2350698856416775
2015-11,4.35878054925674
2015-12,4.471238382316001
2016-01,5.263157894736842
2016-02,6.15
2016-03,6.152705707931801
2016-04,5.570420822184383
2016-05,5.331724969843185
2016-06,6.6698888351860806
2016-07,8.991759573436743
2016-08,10.849514563106796
2016-09,11.28875968992248
2016-10,10.963535377928038
2016-11,11.588604538870111
2016-12,12.0942534263044
2017-01,11.714285714285715
2017-02,11.210551106924164
2017-03,9.799813780260708
2017-04,7.580645161290322
2017-05,6.504809894640403
2017-06,6.4114182147711825
2017-07,5.114520791638871
2017-08,3.4596014889424134
2017-09,2.873313016978668
