Date,CR
2010-07,-3.517387841783913
2010-08,-1.2741416309012876
2010-09,-0.2027849128024875
2010-10,-0.4470333243023571
2010-11,-0.44849143789073115
2010-12,0.7142857142857143
2011-01,2.441065699539685
2011-02,3.5443037974683547
2011-03,4.045102184637068
2011-04,4.276871131119865
2011-05,4.7304884896125765
2011-06,4.511278195488721
2011-07,4.292199752373091
2011-08,4.252139654938188
2011-09,5.526957464101869
2011-10,7.620084365219758
2011-11,9.474402730375427
2011-12,10.583742498636116
2012-01,11.614923747276688
2012-02,12.605270306981797
2012-03,13.979951232728258
2012-04,15.812196438208312
2012-05,17.705401420721085
2012-06,19.557687183586463
2012-07,20.116079672866377
2012-08,19.702892885066458
2012-09,18.754813863928113
2012-10,17.77721583006701
2012-11,16.4983164983165
2012-12,15.367538233843117
2013-01,14.724899353421982
2013-02,14.788902291917974
2013-03,14.915616829094366
2013-04,13.991146318732525
2013-05,11.933500341607834
2013-06,9.494094049476265
2013-07,8.06061937184274
2013-08,7.369910733725233
2013-09,6.950599935142147
2013-10,6.774020397208804
2013-11,7.300363947762792
2013-12,7.996579003634809
2014-01,8.570820927264993
2014-02,8.89029003783102
2014-03,8.584134863998345
2014-04,7.828308635666836
2014-05,8.056968463886063
2014-06,9.189904335436596
2014-07,9.28861788617886
2014-08,8.760012166683564
2014-09,8.682029512836062
2014-10,8.063543132917756
2014-11,7.222665602553871
2014-12,6.909522866759057
2015-01,6.336924583741429
2015-02,5.085890754680563
2015-03,4.467092104009906
2015-04,5.440242631030234
2015-05,6.034645076256825
2015-06,5.480473483083232
2015-07,6.220941045192487
2015-08,7.784096205835741
2015-09,7.941969682879196
2015-10,7.945664309639003
2015-11,8.31782657238556
2015-12,8.61111111111111
2016-01,9.026434558349452
2016-02,9.073376802277528
2016-03,8.205689277899344
2016-04,6.768539325842697
2016-05,5.575779099707005
2016-06,5.275249624458779
2016-07,4.508447868335814
2016-08,3.3731188375713548
2016-09,3.368656845007323
2016-10,4.369936217893466
2016-11,5.042088988146367
2016-12,5.208866155157716
2017-01,5.710906479682352
2017-02,6.769386208638545
2017-03,7.2632288506909335
2017-04,7.181343660548914
2017-05,7.526700866201328
2017-06,7.428235689105255
2017-07,6.8353157982911705
2017-08,6.743641231593039
2017-09,6.901150191698617
predictions,6.497216680569852
