Date,CR
1996-04,8.743718592964825
1996-05,8.991008991008991
1996-06,9.334657398212512
1996-07,9.674234945705825
1996-08,10.009813542688912
1996-09,10.546875
1996-10,10.766246362754607
1996-11,11.282545805207329
1996-12,11.674641148325358
1997-01,12.04933586337761
1997-02,12.218045112781954
1997-03,12.488350419384902
1997-04,12.66173752310536
1997-05,12.923923006416132
1997-06,12.897366030881017
1997-07,12.871287128712872
1997-08,12.667261373773417
1997-09,12.190812720848058
1997-10,11.908931698774081
1997-11,11.265164644714037
1997-12,10.62553556126821
1998-01,9.906858594411517
1998-02,9.128978224455611
1998-03,8.285004142502071
1998-04,7.383100902378999
1998-05,6.25
1998-06,5.229283990345937
1998-07,4.0669856459330145
1998-08,3.008709422011085
1998-09,2.047244094488189
1998-10,1.0172143974960877
1998-11,0.1557632398753894
1998-12,-0.6196746707978312
1999-01,-1.3097072419106317
1999-02,-1.918649270913277
1999-03,-2.448355011476664
1999-04,-2.750190985485103
1999-05,-2.9029793735676086
1999-06,-2.981651376146789
1999-07,-2.9118773946360155
1999-08,-2.690238278247502
1999-09,-2.391975308641975
1999-10,-1.9364833462432223
1999-11,-1.4774494556765163
1999-12,-0.9353078721745909
2000-01,-0.312256049960968
2000-02,0.4694835680751174
2000-03,1.1764705882352942
2000-04,1.9638648860958365
2000-05,2.675059008654603
2000-06,3.38849487785658
2000-07,4.1041831097079715
2000-08,4.660347551342812
2000-09,5.296442687747035
2000-10,5.766192733017378
2000-11,6.235201262825572
2000-12,6.6876475216365066
2001-01,6.9694596711041505
2001-02,7.242990654205607
2001-03,7.596899224806202
2001-04,7.704160246533127
2001-05,7.892720306513409
2001-06,8.079268292682928
2001-07,8.188021228203183
2001-08,8.226415094339623
2001-09,8.183183183183184
2001-10,8.140403286034353
2001-11,8.246656760772659
2001-12,8.185840707964601
2002-01,8.052708638360176
2002-02,7.552650689905592
2002-03,7.132564841498559
2002-04,6.866952789699571
2002-05,6.747159090909091
2002-06,7.052186177715091
2002-07,7.778556412053258
2002-08,8.856345885634589
2002-09,9.923664122137405
2002-10,10.773480662983426
2002-11,11.256005490734386
2002-12,11.520109066121336
2003-01,11.788617886178862
2003-02,12.35651586765699
2003-03,12.777404169468728
2003-04,12.91834002677376
2003-05,12.441783100465734
2003-06,11.067193675889328
2003-07,8.972691807542263
2003-08,6.8545803971812935
2003-09,4.987373737373738
2003-10,3.7406483790523692
2003-11,2.83775447254781
2003-12,2.139364303178484
2004-01,1.575757575757576
2004-02,1.0216346153846154
2004-03,0.655933214072749
2004-04,0.6520450503852994
2004-05,1.183431952662722
2004-06,2.3131672597864767
2004-07,4.295942720763723
2004-08,6.594724220623502
2004-09,9.079975947083584
2004-10,11.23798076923077
2004-11,13.1373725254949
2004-12,14.661879114302812
2005-01,15.81145584725537
2005-02,16.656751933372995
2005-03,17.476303317535542
2005-04,18.256772673733803
2005-05,18.947368421052634
2005-06,19.304347826086957
2005-07,19.164759725400458
2005-08,18.447694038245217
2005-09,16.923925027563396
2005-10,14.910858995137763
2005-11,12.672322375397668
2005-12,10.751565762004175
2006-01,9.325090159711488
2006-02,8.210096889342172
2006-03,7.312153303076148
2006-04,6.623505976095617
2006-05,5.801376597836775
2006-06,4.8590864917395535
2006-07,4.0326452232357175
2006-08,3.466286799620133
2006-09,3.1117397454031117
2006-10,2.9619181946403383
2006-11,3.1058823529411765
2006-12,3.3459000942507067
2007-01,3.5344015080113103
2007-02,3.722902921771913
2007-03,3.9943609022556394
2007-04,4.25035030359645
2007-05,4.089219330855019
2007-06,3.3827618164967563
2007-07,2.2150438394093217
2007-08,0.6424965580541533
2007-09,-0.9602194787379973
2007-10,-2.4200913242009134
2007-11,-3.7882245549977176
2007-12,-5.243958048335613
2008-01,-6.690942193900774
2008-02,-8.268968650613358
2008-03,-10.031631269769543
2008-04,-11.872759856630823
2008-05,-13.571428571428571
2008-06,-15.015688032272523
2008-07,-15.575620767494355
2008-08,-15.139078887368902
2008-09,-14.1735918744229
2008-10,-13.055685540477304
2008-11,-11.954459203036052
2008-12,-10.731472569778633
2009-01,-9.609756097560975
2009-02,-8.073303615651312
2009-03,-8.588648920140633
2009-04,-10.21860701576004
2009-05,-9.659090909090908
2009-06,-6.276371308016877
2009-07,-4.545454545454546
2009-08,-5.104782375067169
2009-09,-6.508875739644971
2009-10,-7.21205597416577
2009-11,-7.327586206896551
2009-12,-8.032345013477089
2010-01,-9.444144630329196
2010-02,-10.721982758620689
2010-03,-9.395604395604396
2010-04,-7.134767836919592
2010-05,-6.918238993710692
2010-06,-8.947664603263927
2010-07,-10.756302521008404
2010-08,-12.231030577576444
2010-09,-13.34867663981588
2010-10,-14.907192575406034
2010-11,-16.22093023255814
2010-12,-15.767878077373974
2011-01,-14.00476758045292
2011-02,-12.794206397103197
2011-03,-11.885991510006063
2011-04,-10.914634146341463
2011-05,-10.196560196560196
2011-06,-10.3831891223733
2011-07,-9.353421217827998
2011-08,-5.806451612903226
2011-09,-0.8632138114209826
2011-10,3.7491479209270624
2011-11,6.5232477446217905
2011-12,7.515657620041753
2012-01,8.385308385308385
2012-02,9.688581314878892
2012-03,9.772883688919478
2012-04,9.034907597535934
2012-05,8.41313269493844
2012-06,8.96551724137931
2012-07,9.695290858725762
2012-08,8.904109589041095
2012-09,7.2337575351640995
2012-10,5.781865965834428
2012-11,5.276872964169381
2012-12,4.53074433656958
2013-01,3.0690537084398977
2013-02,2.271293375394322
2013-03,3.197492163009404
2013-04,5.398618957940992
2013-05,7.570977917981073
2013-06,9.240506329113925
2013-07,9.91161616161616
2013-08,10.251572327044025
2013-09,10.493441599000624
2013-10,11.428571428571429
2013-11,12.5
2013-12,13.622291021671826
2014-01,14.578163771712157
2014-02,13.880320789636027
2014-03,11.968408262454435
2014-04,10.125074449076832
2014-05,8.914956011730206
2014-06,7.76361529548088
2014-07,7.581849511774842
2014-08,7.815173987450086
2014-09,7.801017524024872
2014-10,6.911928651059086
2014-11,6.105610561056106
2014-12,5.994550408719346
2015-01,6.442880346507851
2015-02,7.150595882990249
2015-03,8.355941399891481
2015-04,9.843158464034614
2015-05,11.039310716208938
2015-06,12.741935483870966
2015-07,15.803523758675922
2015-08,19.417989417989418
2015-09,20.608285264813844
2015-10,21.741397288842546
2015-11,23.79471228615863
2015-12,25.34704370179949
2016-01,25.38148524923703
2016-02,26.339737108190093
2016-03,27.04056084126189
2016-04,26.53865091088134
2016-05,25.75169738118332
2016-06,24.177396280400572
2016-07,20.101429230059935
2016-08,15.418697385910502
2016-09,13.826086956521738
2016-10,12.805139186295502
2016-11,11.348408710217756
2016-12,9.92616899097621
2017-01,9.614604462474645
2017-02,9.043617446978791
2017-03,8.198659834450138
2017-04,7.898832684824902
2017-05,9.024296182028538
2017-06,10.44546850998464
2017-07,11.66986564299424
2017-08,13.09021113243762
2017-09,13.71275783040489
predictions,13.262282833916542
