Date,CR
1996-04,5.581637976004173
1996-05,5.29595015576324
1996-06,5.067218200620475
1996-07,4.732510288065844
1996-08,4.401228249744114
1996-09,4.0733197556008145
1996-10,3.7487335359675784
1996-11,3.429147755925366
1996-12,3.161063723030607
1997-01,2.9955067398901645
1997-02,2.783300198807157
1997-03,2.6759167492566895
1997-04,2.5691699604743086
1997-05,2.6134122287968444
1997-06,2.706692913385827
1997-07,2.9469548133595285
1997-08,3.2352941176470593
1997-09,3.6203522504892365
1997-10,4.1015625
1997-11,4.631886884446612
1997-12,5.252918287937743
1998-01,5.865244789142026
1998-02,6.6247582205029
1998-03,7.384169884169885
1998-04,8.236994219653178
1998-05,9.034118212397885
1998-06,9.870627695256347
1998-07,10.639312977099237
1998-08,11.44349477682811
1998-09,12.181303116147308
1998-10,12.804878048780488
1998-11,13.42031686859273
1998-12,13.909426987061
1999-01,14.285714285714285
1999-02,14.467120181405896
1999-03,14.606741573033707
1999-04,14.508233199821985
1999-05,14.323490524460114
1999-06,14.042738770170082
1999-07,13.626563173781802
1999-08,13.123135918193437
1999-09,12.5
1999-10,11.85031185031185
1999-11,11.175020542317174
1999-12,10.425963488843813
2000-01,9.655448717948719
2000-02,8.9540412044374
2000-03,8.235294117647058
2000-04,7.57870190439176
2000-05,6.939090208172706
2000-06,6.309751434034416
2000-07,5.806451612903226
2000-08,5.348399246704331
2000-09,4.938271604938271
2000-10,4.5724907063197024
2000-11,4.212860310421286
2000-12,3.8574577516531963
2001-01,3.5074899525027403
2001-02,3.2363636363636363
2001-03,3.0072463768115942
2001-04,2.709537572254335
2001-05,2.4152847873107426
2001-06,2.194244604316547
2001-07,1.9727403156384504
2001-08,1.787629603146228
2001-09,1.675579322638146
2001-10,1.5286171347316033
2001-11,1.3829787234042552
2001-12,1.1319419879731163
2002-01,0.7412636780797741
2002-02,0.42268404367735113
2002-03,0.24621878297572986
2002-04,0.24621878297572986
2002-05,0.3871876099964801
2002-06,0.4927842309046111
2002-07,0.6683081252198383
2002-08,0.9483667017913594
2002-09,1.402524544179523
2002-10,2.1358543417366946
2002-11,3.0080447708989153
2002-12,3.987408184679958
2003-01,5.010511562718991
2003-02,5.8225184145913715
2003-03,6.631578947368421
2003-04,7.508771929824562
2003-05,8.169705469845724
2003-06,8.581436077057793
2003-07,8.385744234800839
2003-08,7.446068197633959
2003-09,5.8437067773167355
2003-10,3.942406582104902
2003-11,2.2410865874363326
2003-12,0.8409014463504878
2004-01,-0.5005005005005005
