Date,CR
1996-04,4.416243654822335
1996-05,4.455696202531645
1996-06,4.494949494949495
1996-07,4.433249370277078
1996-08,4.42211055276382
1996-09,4.31077694235589
1996-10,4.145854145854146
1996-11,3.880597014925373
1996-12,3.564356435643564
1997-01,3.300492610837438
1997-02,2.8417442430181286
1997-03,2.342606149341142
1997-04,1.750121536217793
1997-05,1.1148812409112943
1997-06,0.3866602223296278
1997-07,-0.3376748673420164
1997-08,-1.2030798845043311
1997-09,-1.9702066314271984
1997-10,-2.7817745803357314
1997-11,-3.5919540229885056
1997-12,-4.445506692160612
1998-01,-5.293276108726753
1998-02,-6.002858504049548
1998-03,-6.580829756795422
1998-04,-7.214524605828954
1998-05,-7.6701821668264625
1998-06,-8.040442946557535
1998-07,-8.228460793804453
1998-08,-8.18314661471018
1998-09,-8.03921568627451
1998-10,-7.7454366058214115
1998-11,-7.252856433184301
1998-12,-6.603301650825413
1999-01,-5.790533736153072
1999-02,-4.86568677141409
1999-03,-3.9305768249106685
1999-04,-2.832131822863028
1999-05,-1.6614745586708204
1999-06,-0.4712041884816754
1999-07,0.7383966244725738
1999-08,1.8567639257294428
1999-09,2.931769722814499
1999-10,3.9572192513368987
1999-11,4.927691483663631
1999-12,5.78468130690948
2000-01,6.574024585783003
2000-02,7.192328183271178
2000-03,7.704569606801276
2000-04,8.161102278749338
2000-05,8.39493136219641
2000-06,8.574434508153603
2000-07,8.586387434554974
2000-08,8.645833333333334
2000-09,8.59658208182289
2000-10,8.539094650205762
2000-11,8.473711077080143
2000-12,8.455696202531646
2001-01,8.324974924774322
2001-02,8.250497017892645
2001-03,8.238776517020227
2001-04,8.13326800587947
2001-05,8.037018996590357
2001-06,7.945736434108527
2001-07,7.9556412729026045
2001-08,7.813998082454458
2001-09,7.868383404864092
2001-10,7.819905213270142
2001-11,7.9529411764705875
2001-12,7.9831932773109235
2002-01,7.685185185185185
2002-02,7.11662075298439
2002-03,6.74567000911577
2002-04,6.751246035342093
2002-05,7.078449053201082
2002-06,7.764811490125672
2002-07,8.575256811076374
2002-08,9.559804357492219
2002-09,10.344827586206897
2002-10,11.076923076923077
2002-11,11.421098517872712
2002-12,11.802853437094681
2003-01,12.596732588134135
2003-02,14.016288041148735
2003-03,15.755764304013663
2003-04,17.69949066213922
2003-05,19.705263157894738
2003-06,21.449396084964597
2003-07,22.953517071164132
2003-08,24.2288961038961
2003-09,25.520833333333332
2003-10,26.830233478432923
2003-11,28.129890453834115
2003-12,29.040989945862332
2004-01,29.43871706758305
2004-02,29.24812030075188
2004-03,28.550350424197713
2004-04,27.371078254597908
2004-05,25.782623988744284
2004-06,24.039780521262003
2004-07,22.348611575777852
2004-08,20.71218556027442
2004-09,18.95946377274178
2004-10,17.004680187207487
2004-11,14.99236641221374
2004-12,13.455199280791131
2005-01,12.743362831858407
2005-02,12.594531704479348
2005-03,12.711621233859397
2005-04,12.740656851642129
2005-05,12.555928411633111
2005-06,12.164777439867294
2005-07,11.512168444079848
2005-08,10.581867388362651
2005-09,9.739737053930774
2005-10,9.2
2005-11,8.81571959638874
2005-12,8.188061278394084
2006-01,6.802721088435375
2006-02,4.830793076724361
2006-03,2.5967413441955194
2006-04,0.5022601707684581
2006-05,-1.1677018633540373
2006-06,-2.3662805028346066
2006-07,-3.1142717018146153
2006-08,-3.499755261869799
2006-09,-3.5696821515892423
2006-10,-3.565323565323565
2006-11,-3.5627135187896535
2006-12,-3.564453125
2007-01,-3.356197942185203
2007-02,-3.03104977821587
2007-03,-2.6054590570719602
2007-04,-2.223888055972014
2007-05,-2.0864756158873803
2007-06,-2.221661196667508
2007-07,-2.682865097443685
2007-08,-3.449150393101699
2007-09,-4.335699797160244
2007-10,-5.165864775892631
2007-11,-5.97165991902834
2007-12,-6.658227848101266
2008-01,-7.198986058301647
2008-02,-7.674714104193138
2008-03,-8.076433121019107
2008-04,-8.56120623562484
2008-05,-9.114249037227214
2008-06,-9.450038729666925
2008-07,-9.310793237971392
2008-08,-8.825847123719464
2008-09,-8.295785846806256
2008-10,-7.823765020026702
2008-11,-7.346609257265878
2008-12,-6.780580417683754
2009-01,-6.14586178639716
