Date,CR
1996-04,3.171641791044776
1996-05,3.400093153237075
1996-06,3.5813953488372094
1996-07,3.715745471435207
1996-08,3.847936949466852
1996-09,3.979639055992596
1996-10,4.062788550323177
1996-11,4.097605893186004
1996-12,4.08256880733945
1997-01,4.159049360146253
1997-02,4.189435336976321
1997-03,4.174228675136116
1997-04,4.159132007233273
1997-05,4.1441441441441444
1997-06,4.1311180960934
1997-07,4.209583519928348
1997-08,4.196428571428571
1997-09,4.2723631508678235
1997-10,4.3478260869565215
1997-11,4.467049977885891
1997-12,4.5835169678272365
1998-01,4.651162790697675
1998-02,4.763986013986013
1998-03,4.965156794425087
1998-04,5.121527777777778
1998-05,5.27681660899654
1998-06,5.433376455368694
1998-07,5.543618392780404
1998-08,5.698371893744644
1998-09,5.761843790012804
1998-10,5.86734693877551
1998-11,5.927180355630822
1998-12,5.983986514959967
1999-01,6.037735849056604
1999-02,6.049228201919066
1999-03,6.016597510373444
1999-04,5.986787778695294
1999-05,5.916187345932621
1999-06,5.848670756646217
1999-07,5.781758957654723
1999-08,5.715443858937981
1999-09,5.649717514124294
1999-10,5.542168674698795
1999-11,5.515587529976019
1999-12,5.4473161033797215
2000-01,5.3776196124950575
2000-02,5.350118017309206
2000-03,5.322896281800391
2000-04,5.298013245033113
2000-05,5.236617532971296
2000-06,5.216383307573415
2000-07,5.119322555812164
2000-08,5.023006134969325
2000-09,4.965622612681436
2000-10,4.946727549467275
2000-11,4.848484848484849
2000-12,4.788838612368025
2001-01,4.690431519699812
2001-02,4.630321135175504
2001-03,4.570791527313267
2001-04,4.513503514613393
2001-05,4.4600073719130116
2001-06,4.333455747337496
2001-07,4.247528377883559
2001-08,4.198612632347572
2001-09,4.148471615720524
2001-10,4.1334300217548945
2001-11,4.190751445086705
2001-12,4.282115869017632
2002-01,4.229390681003585
2002-02,3.961456102783726
2002-03,3.553660270078181
2002-04,3.1504424778761058
2002-05,2.8228652081863093
2002-06,2.4991200281590986
2002-07,2.1777309448542326
2002-08,1.7869656622284513
2002-09,1.43256464011181
2002-10,1.2534818941504178
2002-11,1.1442441054091539
2002-12,1.1042097998619738
2003-01,1.2723521320495186
2003-02,1.613456917267422
2003-03,2.0933424845573096
2003-04,2.7796842827728208
2003-05,3.809196980096088
2003-06,5.357142857142857
2003-07,7.218975592987281
2003-08,9.259896729776248
2003-09,11.22976231484671
2003-10,12.861072902338378
2003-11,14.261227288309907
2003-12,15.460750853242322
2004-01,16.536502546689306
2004-02,17.60135135135135
2004-03,18.722689075630253
2004-04,19.76627712854758
2004-05,20.363636363636363
2004-06,20.469361147327252
2004-07,20.327027893555627
2004-08,20.03780718336484
2004-09,19.572623103127903
2004-10,18.921389396709323
2004-11,18.181818181818183
2004-12,17.41058232338161
2005-01,16.695804195804197
2005-02,16.14478598103993
2005-03,15.600226500566253
2005-04,14.859213827711178
2005-05,13.924745948915133
2005-06,12.608225108225108
2005-07,11.00452970956568
2005-08,9.238845144356954
2005-09,7.614607614607614
2005-10,6.2003586984371
2005-11,4.975882203604976
2005-12,3.8519637462235647
2006-01,2.7965043695380776
2006-02,1.6324511501360377
2006-03,0.46534410972324275
2006-04,-0.6553398058252428
2006-05,-1.591128254580521
2006-06,-2.186448822681403
2006-07,-2.5444071051368216
2006-08,-2.7630946660259488
2006-09,-3.0084235860409145
2006-10,-3.2810615199034983
2006-11,-3.7243047158403866
2006-12,-4.3151515151515145
2007-01,-5.003643429681808
2007-02,-5.670479435385738
2007-03,-6.313993174061433
2007-04,-6.987539701930125
2007-05,-7.66780989710926
2007-06,-8.302628346843527
2007-07,-8.891625615763548
2007-08,-9.414381022979985
2007-09,-9.77667493796526
2007-10,-9.977550511349463
2007-11,-9.922130118060789
2007-12,-9.602229541423867
2008-01,-9.153669138327794
2008-02,-8.771929824561402
2008-03,-8.534998698933126
2008-04,-8.458103493564487
2008-05,-8.516847970283894
2008-06,-8.598982051968926
2008-07,-8.51581508515815
2008-08,-8.265139116202946
2008-09,-7.893289328932894
2008-10,-7.4258797450817395
2008-11,-6.94366982710541
2008-12,-6.418161434977579
2009-01,-5.854207711792851
2009-02,-5.090497737556561
2009-03,-4.694167852062589
2009-04,-4.533715925394548
2009-05,-4.089327146171693
2009-06,-3.399765533411489
2009-07,-3.0141843971631204
2009-08,-2.9140648230746358
2009-09,-2.8366676619886535
2009-10,-2.783597725231967
2009-11,-3.0266706622715014
2009-12,-3.7136867325546574
2010-01,-4.424514200298954
2010-02,-5.214541120381407
2010-03,-5.731343283582089
2010-04,-5.620679290652239
2010-05,-5.231327487148473
2010-06,-5.188106796116505
2010-07,-5.027422303473491
2010-08,-4.563552833078101
2010-09,-4.179471419791026
2010-10,-4.033251231527093
2010-11,-3.553770086526576
2010-12,-2.5816485225505446
2011-01,-2.283390678761339
2011-02,-2.483495756051556
2011-03,-1.4249525015832807
2011-04,0.605095541401274
2011-05,2.0421186981493302
2011-06,2.784
2011-07,3.2402951555983313
2011-08,3.594351732991014
2011-09,3.9448364336112896
2011-10,4.491498235482836
2011-11,4.485741749439282
2011-12,3.7037037037037033
2012-01,3.681177976952625
2012-02,4.803352675693101
2012-03,5.011243173787343
2012-04,4.051915163026274
2012-05,3.6585365853658534
2012-06,4.919053549190536
2012-07,6.712243629583591
2012-08,7.651796778190831
2012-09,7.651959271829682
2012-10,7.338041142155357
2012-11,7.666360012266176
2012-12,9.082512315270936
2013-01,10.5279407224452
2013-02,10.58135958166718
2013-03,9.819516671765067
2013-04,9.15728627928202
2013-05,8.56711915535445
2013-06,6.884272997032641
2013-07,4.7175305765870705
2013-08,3.6546762589928052
2013-09,3.582688449412439
2013-10,3.4324942791762014
2013-11,2.933637140415836
2013-12,1.83460344340954
2014-01,0.36312849162011174
2014-02,-0.16689847009735745
2014-03,0.3342618384401114
2014-04,0.6688963210702341
2014-05,0.333425951653237
2014-06,0.27762354247640203
2014-07,0.5283648498331479
2014-08,0.22209883398112162
2014-09,-0.44272274488101826
2014-10,-0.6084070796460177
2014-11,-0.2767017155506364
2014-12,0.47117516629711753
2015-01,1.8647369885889231
2015-02,2.953468932850376
2015-03,3.053858967240422
2015-04,2.7131782945736433
2015-05,2.6862364995846026
2015-06,2.574750830564784
2015-07,2.406639004149378
2015-08,2.6592797783933517
2015-09,3.3629794330183436
2015-10,3.951029493600445
2015-11,4.1065482796892345
2015-12,3.724137931034482
2016-01,2.9508196721311477
2016-02,2.462787550744249
2016-03,2.6400862068965516
2016-04,3.0727762803234504
2016-05,3.3171521035598706
2016-06,3.508771929824561
2016-07,3.6466774716369525
2016-08,3.7506745817593092
2016-09,3.7106749126109166
2016-10,3.292291220556745
2016-11,2.771855010660981
2016-12,2.4468085106382977
2017-01,2.361995753715499
2017-02,2.13946117274168
2017-03,1.7322834645669292
2017-04,1.2290794979079498
2017-05,0.8613938919342208
2017-06,0.7561929595827901
2017-07,0.7818608287724784
2017-08,0.494148244473342
2017-09,0.233341975628727
predictions,0.7252116352224087
