Date,CR
1996-04,-3.9206849932401986
1996-05,-3.619909502262444
1996-06,-3.271240345297592
1996-07,-2.874087591240876
1996-08,-2.4289642529789184
1996-09,-1.8424689083371717
1996-10,-1.2488436632747455
1996-11,-0.5573618207152811
1996-12,0.18630647414997673
1997-01,0.9328358208955223
1997-02,1.7281644091546005
1997-03,2.6217228464419478
1997-04,3.5178236397748592
1997-05,4.413145539906103
1997-06,5.3546265852512915
1997-07,6.294034758102396
1997-08,7.233442930953498
1997-09,8.165180666353825
1997-10,8.992974238875878
1997-11,9.761793554413826
1997-12,10.506741050674105
1998-01,11.136783733826247
1998-02,11.662075298438934
1998-03,12.08941605839416
1998-04,12.460353420933394
1998-05,12.724820143884893
1998-06,12.839946500222915
1998-07,12.770658418029166
1998-08,12.702584318878667
1998-09,12.407809110629067
1998-10,12.118607649333907
1998-11,11.702127659574469
1998-12,11.232646192679848
1999-01,10.727650727650728
1999-02,10.197368421052632
1999-03,9.645909645909647
1999-04,9.065269943593876
1999-05,8.496210610291184
1999-06,7.941525088897669
1999-07,7.484326018808778
1999-08,6.9957248348231635
1999-09,6.63836356619066
1999-10,6.324262169413568
1999-11,6.171428571428572
1999-12,5.975794251134644
2000-01,5.8580548253849045
2000-02,5.895522388059701
2000-03,6.013363028953229
2000-04,6.243073513114148
2000-05,6.544117647058824
2000-06,6.918008784773059
2000-07,7.327743346700692
2000-08,7.77333817653469
2000-09,8.215707564241766
2000-10,8.723864455659697
2000-11,9.221385001794044
2000-12,9.77872947894361
2001-01,10.287335934728628
2001-02,10.782241014799155
2001-03,11.30952380952381
2001-04,11.752433936022253
2001-05,12.146307798481711
2001-06,12.4957206436152
2001-07,12.805706521739129
2001-08,13.043478260869565
2001-09,13.244147157190636
2001-10,13.36206896551724
2001-11,13.567674113009199
2001-12,13.68660598179454
2002-01,13.702155033772916
2002-02,13.676844783715012
2002-03,13.84083044982699
2002-04,14.187927815805848
2002-05,14.584615384615384
2002-06,15.155203895313452
2002-07,15.989159891598916
2002-08,17.20333929636255
2002-09,18.901358535144713
2002-10,20.971044164960514
2002-11,23.112525310963264
2002-12,25.30740634829854
2003-01,27.58132956152758
2003-02,29.82652490207051
2003-03,31.804365846919037
2003-04,33.46049046321526
2003-05,34.774436090225564
2003-06,35.70295983086681
2003-07,36.29283489096573
2003-08,36.37751208343933
2003-09,35.79234972677596
2003-10,34.550290135396516
2003-11,32.89473684210527
2003-12,31.036056595162027
2004-01,29.046563192904657
2004-02,26.853448275862068
2004-03,24.61215932914046
2004-04,22.519395671702735
2004-05,20.70133492727635
2004-06,19.318403115871472
2004-07,18.304761904761904
2004-08,17.459429210968104
2004-09,16.62703493689409
2004-10,15.77717879604672
2004-11,14.798444130127297
2004-12,13.862765586903517
2005-01,13.178694158075603
2005-02,12.91199456337071
2005-03,13.00471063257066
2005-04,13.097817030494918
2005-05,12.875536480686694
2005-06,12.159294924106415
2005-07,10.883915633553373
2005-08,9.083690646339527
2005-09,6.885194479297366
2005-10,4.469967406487661
2005-11,1.9251501617126137
2005-12,-0.7035790761700825
2006-01,-3.370274783664794
2006-02,-6.078844417694854
2006-03,-8.619919606967397
2006-04,-10.770590835420657
2006-05,-12.503656039777713
2006-06,-13.926076833527357
2006-07,-15.071874546246553
2006-08,-15.941185034211674
2006-09,-16.390315480557593
2006-10,-16.312583568563362
2006-11,-15.805379268661227
2006-12,-15.064695009242143
2007-01,-14.312647289866456
2007-02,-13.761614867029797
2007-03,-13.571195829260347
2007-04,-13.920079260237781
2007-05,-14.842052482032425
2007-06,-15.95942519019442
2007-07,-16.669516156607965
2007-08,-16.799445791479044
2007-09,-16.795366795366796
2007-10,-16.971418427125865
2007-11,-17.30078966259871
2007-12,-17.682263329706203
2008-01,-18.005133846718007
2008-02,-18.14973063347576
2008-03,-18.09613572101791
2008-04,-17.74410128524842
2008-05,-17.252208047105004
2008-06,-16.455441561054112
2008-07,-15.26466967583094
2008-08,-13.925895087427145
2008-09,-12.42353933769247
2008-10,-10.540945050245885
2008-11,-8.463541666666668
2008-12,-6.477197620621282
2009-01,-4.740608228980322
2009-02,-3.018610985020427
2009-03,-2.4395857307249713
2009-04,-2.2154850746268657
2009-05,-0.3795066413662239
2009-06,0.6982903924873585
2009-07,-1.791767554479419
2009-08,-5.610640870616687
2009-09,-8.790944123314064
2009-10,-11.926386233269598
2009-11,-14.082503556187767
2009-12,-15.547703180212014
2010-01,-16.431924882629108
2010-02,-17.294640767610577
2010-03,-17.29181410710073
2010-04,-16.90913427140472
2010-05,-17.357142857142858
2010-06,-17.479674796747968
2010-07,-15.310650887573965
2010-08,-12.272610812195747
2010-09,-9.849485080538685
2010-10,-7.055630936227951
2010-11,-4.939293598233996
2010-12,-4.128312412831241
2011-01,-3.735955056179775
2011-02,-2.631578947368421
2011-03,-0.7415858528237307
2011-04,0.4305396096440872
2011-05,1.5269374819936616
2011-06,4.027818023761228
2011-07,7.77292576419214
2011-08,11.214953271028037
2011-09,13.181019332161686
2011-10,12.788321167883213
2011-11,11.727140783744558
2011-12,12.627291242362526
2012-01,13.539538955354539
2012-02,13.600697471665214
2012-03,13.505747126436782
2012-04,14.918548156616177
2012-05,15.9477866061294
2012-06,15.961002785515321
2012-07,13.911399243652081
2012-08,11.607142857142858
2012-09,11.4648033126294
2012-10,13.176287859176805
2012-11,14.523252792933231
2012-12,15.344872126065617
2013-01,16.499614494988435
2013-02,17.012023535431055
2013-03,16.632911392405063
2013-04,15.767222084058691
2013-05,14.4640234948605
2013-06,12.394907518616382
2013-07,11.524780649751008
2013-08,11.905882352941175
2013-09,11.957278848386348
2013-10,12.259835315645013
2013-11,12.726860254083485
2013-12,11.802911534154536
2014-01,10.412530333112729
2014-02,9.75076519457805
2014-03,8.183199479053615
2014-04,5.477980665950591
2014-05,3.69895231986316
2014-06,2.885231887155375
2014-07,2.0837763129917075
2014-08,1.24053826745164
2014-09,-0.14516798009124846
2014-10,-2.4246128769356154
