Date,CR
1996-04,4.817987152034261
1996-05,4.878792498856533
1996-06,4.909560723514212
1996-07,4.941640139457329
1996-08,4.974296945872392
1996-09,4.960048243630333
1996-10,4.959422903516682
1996-11,4.939380332285586
1996-12,4.941947008038106
1997-01,4.954888330128679
1997-02,4.9867608120035305
1997-03,5.039554644008204
1997-04,5.121844447687144
1997-05,5.233318796336677
1997-06,5.389742103738047
1997-07,5.590062111801243
1997-08,5.804407316721878
1997-09,6.090203964378052
1997-10,6.400343642611683
1997-11,6.746541149622022
1997-12,7.106382978723404
1998-01,7.468996617812852
1998-02,7.804399607678296
1998-03,8.158995815899582
1998-04,8.48139922265408
1998-05,8.771929824561402
1998-06,9.018421776189168
1998-07,9.192886456908344
1998-08,9.338415464198203
1998-09,9.436772271865692
1998-10,9.51419728165792
1998-11,9.56707642971673
1998-12,9.588134021983844
1999-01,9.58562811434566
1999-02,9.630881206134651
1999-03,9.645390070921986
1999-04,9.660908509277032
1999-05,9.66471932943866
1999-06,9.709962168978564
1999-07,9.77198697068404
1999-08,9.860557768924302
1999-09,9.959173574168007
1999-10,10.113049889407717
1999-11,10.304878048780488
1999-12,10.501510574018127
2000-01,10.709584779226995
2000-02,10.94250148192057
2000-03,11.243090673879808
2000-04,11.551925320886815
2000-05,11.847133757961783
2000-06,12.091954022988507
2000-07,12.348778817621547
2000-08,12.55666364460562
2000-09,12.758775877587759
2000-10,12.944983818770226
2000-11,13.123272526257601
2000-12,13.265529308836395
2001-01,13.359273670557718
2001-02,13.410985253259245
2001-03,13.426366423511999
2001-04,13.368200836820085
2001-05,13.253261544833297
2001-06,13.094749794913863
2001-07,12.880942706216986
2001-08,12.645992750704792
2001-09,12.402714029135902
2001-10,12.192471099693707
2001-11,11.923377638780297
2001-12,11.489813652602104
2002-01,11.003051106025936
2002-02,10.628474512390465
2002-03,10.37375337869326
2002-04,10.158700867318693
2002-05,10.038398244651674
2002-06,10.1550457883761
2002-07,10.538156947444206
2002-08,11.05648909545942
2002-09,11.531291611185086
2002-10,11.809775429326288
2002-11,12.015368494586099
2002-12,12.349528015934876
2003-01,12.81566741109775
2003-02,13.388978792266418
2003-03,14.11923661543658
2003-04,14.951000921350197
2003-05,15.727816550348953
2003-06,16.347024446456498
2003-07,16.85256044940161
2003-08,17.48893360160966
2003-09,18.393823623049986
2003-10,19.43131695022054
2003-11,20.307140629872155
2003-12,20.82016495798967
2004-01,20.93040962387696
2004-02,20.68654698415083
2004-03,20.21607222140003
2004-04,19.782862139317984
2004-05,19.498887213726757
2004-06,19.327909444640962
2004-07,19.083118511809378
2004-08,18.523085354158102
2004-09,17.687394957983194
2004-10,16.658972498845877
2004-11,15.499254843517138
2004-12,14.278422865892562
2005-01,13.095762765220675
2005-02,11.906391983568804
2005-03,10.722639418933891
2005-04,9.635622604781313
2005-05,8.807449684589967
2005-06,8.12236912313986
2005-07,7.278258834542475
2005-08,6.068662582360421
2005-09,4.501313835256483
2005-10,2.6513652552433715
2005-11,0.6507713884992988
2005-12,-1.1556498436802143
2006-01,-2.521850470411401
2006-02,-3.5984427141268074
2006-03,-4.658661329775406
2006-04,-5.953503856183765
2006-05,-7.525813041797802
2006-06,-9.228491528211876
2006-07,-10.831151832460733
2006-08,-12.134917175239755
2006-09,-12.944134688969061
2006-10,-13.31093732789955
2006-11,-13.35488545788975
2006-12,-13.154476136684554
2007-01,-12.838378069674473
2007-02,-12.617550337506492
2007-03,-12.59475218658892
2007-04,-12.7905604719764
2007-05,-13.11201337473131
2007-06,-13.416696870846925
2007-07,-13.44954128440367
2007-08,-13.103875968992249
2007-09,-12.489011679015446
2007-10,-11.886157169176037
2007-11,-11.379864908330653
2007-12,-10.880593132154006
2008-01,-10.391822827938672
2008-02,-10.015845767859501
2008-03,-9.746497665110073
2008-04,-9.430388310106887
2008-05,-9.015942825728422
2008-06,-8.225772692388194
2008-07,-7.14437142251431
2008-08,-6.037681986868399
2008-09,-5.087178015354811
2008-10,-4.232155731795242
2008-11,-3.6367595818815333
2008-12,-3.42990586003065
2009-01,-3.7291605732670376
2009-02,-3.6099493726612373
2009-03,-2.646167492054106
2009-04,-0.8141619360621453
2009-05,1.0347432024169185
2009-06,1.4444275505549644
2009-07,0.3424657534246575
2009-08,-0.6380069876955795
2009-09,-2.7592984578167523
2009-10,-4.592336068659188
2009-11,-4.135593220338983
2009-12,-2.80359706793622
2010-01,-2.362144918730062
2010-02,-2.314074750704118
2010-03,-2.611798648546048
2010-04,-3.494239024022893
2010-05,-4.432981984002392
2010-06,-4.451438848920864
2010-07,-3.5115661736822146
2010-08,-3.1035009937318456
2010-09,-1.7569773769727122
2010-10,-0.5207922354612168
2010-11,-1.4615747289014616
2010-12,-3.1954594930803917
2011-01,-3.6561649163749514
2011-02,-3.8572430452739033
2011-03,-3.8278631012707574
2011-04,-3.0511119781506046
2011-05,-1.72090112640801
2011-06,-0.8941176470588236
2011-07,0.04716239584970917
2011-08,1.0571158094035975
2011-09,2.3818944369708004
2011-10,4.505433489331324
2011-11,8.309409888357257
2011-12,12.312264075174685
2012-01,15.607589826402906
2012-02,18.438969038742098
2012-03,21.092736705577174
2012-04,22.263361236316808
2012-05,22.214262973575295
2012-06,23.456790123456788
2012-07,24.7171590194846
2012-08,25.46448087431694
2012-09,24.849281187200496
2012-10,22.42884250474383
2012-11,17.736710351936384
2012-12,13.594107551487413
2013-01,11.16776086045537
2013-02,9.518921508246082
2013-03,7.437407952871871
2013-04,5.681369321922317
2013-05,4.545750569846955
2013-06,3.019230769230769
2013-07,1.21582461887363
2013-08,-0.04355400696864112
2013-09,-0.45811923481706185
2013-10,-1.1221326720396776
2013-11,-2.001125633168657
2013-12,-2.8139754485363553
2014-01,-4.071118929446504
2014-02,-5.46113471632092
2014-03,-6.361767088292106
2014-04,-6.902136672273096
2014-05,-7.145081916152744
2014-06,-7.180635928069193
2014-07,-6.89612248708533
2014-08,-6.479925303454716
2014-09,-6.0700292306735495
2014-10,-5.103768261332999
2014-11,-3.739391232212367
2014-12,-2.4938463531545536
2015-01,-0.6745693889580194
2015-02,1.130204890945142
2015-03,2.528613255256854
2015-04,3.8875878220140514
2015-05,4.94431772440628
2015-06,5.4702688208084735
2015-07,5.936225683534996
2015-08,6.143503727369541
2015-09,7.051579156458981
2015-10,9.805087545424513
2015-11,12.88034471329135
2015-12,13.724838902544342
2016-01,11.8422787814849
2016-02,9.561466570812366
2016-03,7.827102803738317
2016-04,6.305551977328353
2016-05,5.593556223230838
2016-06,5.688679844911968
2016-07,5.319618855303843
2016-08,4.7657866683388725
2016-09,3.7481444829292427
2016-10,1.1192009146158013
2016-11,-1.1627906976744187
2016-12,-1.1332437642385653
2017-01,0.949180521164957
2017-02,3.4717251252684322
2017-03,4.839292163235825
2017-04,5.30748258103605
2017-05,4.8916333696573435
2017-06,3.662496993023815
2017-07,2.738166566806471
2017-08,2.1906985096067517
2017-09,1.2757839513532847
predictions,2.4895769138709842
