Date,CR
1996-04,-0.3420265070542967
1996-05,-0.042826552462526764
1996-06,0.21450021450021448
1996-07,0.429553264604811
1996-08,0.5588993981083406
1996-09,0.6454388984509466
1996-10,0.6459948320413437
1996-11,0.5601034037052994
1996-12,0.34453057708871665
1997-01,0.17219113215669393
1997-02,-0.1289767841788478
1997-03,-0.42936882782310004
1997-04,-0.7293007293007293
1997-05,-1.0711225364181662
1997-06,-1.36986301369863
1997-07,-1.6253207869974338
1997-08,-1.7956391620350578
1997-09,-1.9666524155622063
1997-10,-2.011125374411639
1997-11,-1.970865467009426
1997-12,-1.8454935622317596
1998-01,-1.633003867640739
1998-02,-1.334481274214378
1998-03,-0.9055627425614489
1998-04,-0.34572169403630076
1998-05,0.25985275010827197
1998-06,0.9982638888888888
1998-07,1.7826086956521738
1998-08,2.61210274270788
1998-09,3.488879197557784
1998-10,4.323144104803493
1998-11,5.201048951048951
1998-12,6.077831219938785
1999-01,6.858890345128878
1999-02,7.678883071553229
1999-03,8.355091383812011
1999-04,8.976582827406766
1999-05,9.503239740820735
1999-06,9.926944563816072
1999-07,10.252029047415634
1999-08,10.394569367840475
1999-09,10.53518752633797
1999-10,10.590205106739221
1999-11,10.511009555463232
1999-12,10.42868920032976
2000-01,10.26165167620605
2000-02,10.048622366288493
2000-03,9.839357429718875
2000-04,9.62992439315559
2000-05,9.506903353057199
2000-06,9.343236903831118
2000-07,9.182487407981403
2000-08,9.108378170637971
2000-09,8.997331300038123
2000-10,8.856926570779713
2000-11,8.759398496240602
2000-12,8.585293019783501
2001-01,8.453837597330367
2001-02,8.321060382916052
2001-03,8.190127970749543
2001-04,7.985480943738657
2001-05,7.780979827089338
2001-06,7.543796925277083
2001-07,7.345635202271114
2001-08,7.115181401902078
2001-09,6.89052116124519
2001-10,6.675938803894297
2001-11,6.32561354994815
2001-12,5.878308697146785
2002-01,5.47008547008547
2002-02,5.166553365057784
2002-03,4.93409935789118
2002-04,4.739495798319328
2002-05,4.445187165775401
2002-06,3.9893617021276597
2002-07,3.239669421487603
2002-08,2.3347583031897403
2002-09,1.5379581151832462
2002-10,1.0104302477183833
2002-11,0.8777633289986996
2002-12,0.974025974025974
2003-01,0.9724473257698543
2003-02,0.6140917905623788
2003-03,0.0
2003-04,-0.7060333761232349
2003-05,-1.312
2003-06,-1.5025575447570332
2003-07,-1.0566762728146013
2003-08,-0.06426735218508997
2003-09,1.160167579761521
2003-10,2.387867053888351
2003-11,3.319368353206574
2003-12,4.019292604501608
2004-01,4.49438202247191
2004-02,5.075489881143591
2004-03,5.829307568438003
2004-04,6.690368455074338
2004-05,7.619974059662776
2004-06,8.3089905874716
2004-07,8.54368932038835
2004-08,8.29581993569132
2004-09,7.613889773813316
2004-10,6.7128900094547745
2004-11,5.895196506550218
2004-12,5.440494590417311
2005-01,5.43778801843318
2005-02,5.778049526138796
2005-03,6.299452221545952
2005-04,6.846410178733716
2005-05,7.2612232600180775
2005-06,7.671561282589153
2005-07,7.930828861061419
2005-08,8.105700712589075
2005-09,8.170515097690942
2005-10,8.033077377436504
2005-11,7.776141384388807
2005-12,7.211961301671065
2006-01,6.497668997668998
2006-02,5.606936416184971
2006-03,4.637847122817062
2006-04,3.572441168131556
2006-05,2.4157303370786516
2006-06,1.057612023378792
2006-07,-0.35911602209944754
2006-08,-1.6478989288656962
2006-09,-2.7640941434044883
2006-10,-3.581191908146528
2006-11,-4.154140475539765
2006-12,-4.539239814055236
2007-01,-4.8153214774281805
2007-02,-4.898741105637657
2007-03,-5.006839945280437
2007-04,-5.173829728989872
2007-05,-5.320899616017553
2007-06,-5.26025888185073
2007-07,-4.823953423897976
2007-08,-4.049148282602625
2007-09,-3.2648466084998593
2007-10,-2.778565352991211
2007-11,-2.423723980610208
2007-12,-2.0910913778287026
2008-01,-1.8396090830698475
2008-02,-1.669064748201439
2008-03,-1.555299539170507
2008-04,-1.3568129330254042
2008-05,-1.100811123986095
2008-06,-0.7558139534883721
2008-07,-0.34954849985435477
2008-08,0.02910360884749709
2008-09,0.3491416933372127
2008-10,0.6707494896471274
2008-11,0.8182349503214494
2008-12,1.1702750146284377
2009-01,1.610541727672035
2009-02,1.5218027509511267
2009-03,1.3458162668227034
2009-04,1.3462101258413814
2009-05,1.200937316930287
2009-06,0.9958992384299941
2009-07,0.5846243788365975
2009-08,-0.523712540005819
2009-09,-1.0147868947521022
2009-10,-0.28968713789107764
2009-11,0.6086956521739131
2009-12,0.6651243493348756
2010-01,0.46109510086455335
2010-02,0.14413375612568463
2010-03,-0.23094688221709006
2010-04,-0.2598902685532775
2010-05,0.37626628075253254
