Date,CR
1996-04,1.1637239165329054
1996-05,1.1632571199358204
1996-06,1.1627906976744187
1996-07,1.1217948717948718
1996-08,1.0004001600640255
1996-09,0.9192645883293364
1996-10,0.7581803671189146
1996-11,0.5976095617529881
1996-12,0.3977724741447892
1997-01,0.11914217633042098
1997-02,-0.11904761904761905
1997-03,-0.3570011900039667
1997-04,-0.5553351844506148
1997-05,-0.753370340999207
1997-06,-0.9116131589377725
1997-07,-1.06973058637084
1997-08,-1.06973058637084
1997-09,-1.1089108910891088
1997-10,-0.9900990099009901
1997-11,-0.8316831683168318
1997-12,-0.554675118858954
1998-01,-0.2380007933359778
1998-02,0.11918951132300357
1998-03,0.5175159235668789
1998-04,0.9573195053849222
1998-05,1.3983220135836996
1998-06,1.8399999999999999
1998-07,2.3628354024829794
1998-08,2.8033640368442128
1998-09,3.2438926712054466
1998-10,3.5999999999999996
1998-11,3.913738019169329
1998-12,4.103585657370518
1999-01,4.294234592445328
1999-02,4.325396825396825
1999-03,4.2772277227722775
1999-04,4.109047807190834
1999-05,3.900709219858156
1999-06,3.613511390416339
1999-07,3.2081377151799684
1999-08,2.8048305414881183
1999-09,2.3661753297129557
1999-10,1.891891891891892
1999-11,1.4604150653343582
1999-12,1.0332950631458095
2000-01,0.6099885627144491
2000-02,0.26626093571700266
2000-03,-0.11393847322445878
2000-04,-0.45540796963946867
2000-05,-0.7963594994311717
2000-06,-1.023502653525398
2000-07,-1.2130401819560273
2000-08,-1.4020462296324365
2000-09,-1.477832512315271
2000-10,-1.515725653656688
2000-11,-1.553030303030303
2000-12,-1.5151515151515151
2001-01,-1.515725653656688
2001-02,-1.5553869499241275
2001-03,-1.55893536121673
2001-04,-1.5630956919557757
2001-05,-1.5672782874617734
2001-06,-1.6468785905783225
2001-07,-1.650038372985418
2001-08,-1.6525749423520368
2001-09,-1.6923076923076923
2001-10,-1.6929588303193535
2001-11,-1.8083878414774914
2001-12,-2.0
2002-01,-1.8083878414774914
2002-02,-1.3102119460500963
2002-03,-0.656624179219776
2002-04,0.0
2002-05,0.6601941747572815
2002-06,1.2850467289719625
2002-07,1.7947717518532968
2002-08,2.3837436498632276
2002-09,3.2081377151799684
2002-10,4.383561643835616
2002-11,6.152037617554859
2002-12,8.437990580847723
2003-01,10.658307210031348
2003-02,12.690355329949238
2003-03,14.541213063763609
2003-04,16.227730441518204
2003-05,17.554012345679013
2003-06,18.608227604767396
2003-07,19.31774626293599
2003-08,19.427480916030536
2003-09,18.877937831690677
2003-10,17.51031121109861
2003-11,15.54078995939461
2003-12,13.101701049583786
2004-01,10.623229461756374
2004-02,8.523908523908524
2004-03,7.026476578411406
2004-04,5.9980006664445185
2004-05,5.480800787659994
2004-06,5.510534846029174
2004-07,6.007067137809187
2004-08,6.935123042505594
2004-09,7.940051020408164
2004-10,9.093809827696235
2004-11,10.159744408945686
2004-12,11.200000000000001
2005-01,12.003841229193341
2005-02,12.484035759897829
2005-03,12.781477957500792
2005-04,13.140521848475323
2005-05,13.503422526446796
2005-06,13.609831029185868
2005-07,13.575757575757578
2005-08,13.478780633592349
2005-09,13.58936484490399
2005-10,13.77595788242176
2005-11,13.921113689095128
2005-12,13.870503597122303
2006-01,13.718205201486139
2006-02,13.426057337496452
2006-03,12.739032620922385
2006-04,11.781050291747707
2006-05,10.773026315789473
2006-06,9.89724175229854
2006-07,9.15154749199573
2006-08,8.506715828285488
2006-09,7.828348504551365
2006-10,7.172236503856041
2006-11,6.517311608961303
2006-12,5.736669193833712
2007-01,4.775069112842423
2007-02,3.8038038038038042
2007-03,2.693938638064355
2007-04,1.342281879194631
2007-05,-0.12373174956693887
2007-06,-1.6240157480314958
2007-07,-2.9577120508433143
2007-08,-4.0048543689320395
2007-09,-4.8962855764592375
2007-10,-5.5648836651475175
2007-11,-5.879541108986616
2007-12,-5.760038240917782
2008-01,-5.229071719836891
2008-02,-4.532304725168756
2008-03,-3.886324993927617
2008-04,-3.1886190826588177
2008-05,-2.527254707631318
2008-06,-1.775887943971986
2008-07,-0.982367758186398
2008-08,-0.32869785082174463
2008-09,0.12680699974638598
2008-10,0.5588011176022353
2008-11,0.9649568308786186
2008-12,1.0905401978189198
2009-01,1.088332067830929
2009-02,1.1363636363636365
2009-03,1.3646702047005308
2009-04,1.6468203699011907
2009-05,2.186070157600407
2009-06,2.2154316271963332
2009-07,1.6535232765199697
2009-08,1.06544901065449
2009-09,1.1398176291793314
2009-10,1.3639808032331395
2009-11,1.3329979879275655
2009-12,1.1289513296537883
2010-01,1.1016524787180773
2010-02,0.6991260923845194
2010-03,0.2991772625280479
2010-04,-0.448654037886341
2010-05,-1.5671641791044775
2010-06,-1.519681116093672
2010-07,-0.10010010010010009
2010-08,0.7028112449799196
2010-09,-0.025043826696719257
2010-10,-2.317468228258161
2010-11,-4.715810374782825
2010-12,-5.755395683453238
2011-01,-6.6617137196632
2011-02,-7.835358294073891
2011-03,-8.227690778026348
2011-04,-6.760140210315472
2011-05,-4.624715693707354
2011-06,-4.249936756893499
2011-07,-6.437875751503006
2011-08,-8.499501495513458
2011-09,-8.967935871743487
2011-10,-7.142857142857142
2011-11,-4.714769471216462
2011-12,-3.5535667280863388
2012-01,-2.812417086760414
2012-02,-0.8340059187516815
2012-03,1.029252437703142
2012-04,0.5370569280343717
2012-05,-1.5898251192368837
2012-06,-3.011889035667107
2012-07,-2.7309236947791167
2012-08,-2.097521111413784
2012-09,-1.6235553109521188
2012-10,-2.0054945054945055
2012-11,-2.6243849097867686
2012-12,-3.084061135371179
2013-01,-3.467103467103467
2013-02,-3.933803581117743
2013-03,-4.53083109919571
2013-04,-4.433760683760684
2013-05,-2.8002154011847065
2013-06,-0.5175701443748297
2013-07,1.348747591522158
2013-08,3.25542570951586
2013-09,4.3076923076923075
2013-10,4.373423044575273
2013-11,4.267265581134194
2013-12,5.125316812165588
2014-01,6.023755656108597
2014-02,5.56340016944366
2014-03,4.212299915754001
2014-04,3.6892118501956404
2014-05,2.9916897506925206
2014-06,1.8072289156626504
2014-07,1.1135252580119501
2014-08,1.2395580706009162
2014-09,1.7162778224725128
2014-10,2.5517056137523504
2014-11,3.231017770597738
2014-12,2.7859630324136084
2015-01,2.4539877300613497
2015-02,3.0230069555912253
2015-03,3.664780382646187
2015-04,3.1266846361185987
2015-05,2.097902097902098
2015-06,1.5330823023130715
2015-07,1.2355627182379803
2015-08,0.31940377961139205
2015-09,-0.47455839704719216
2015-10,-0.8119434258774227
2015-11,-1.278038601982264
2015-12,-1.2509773260359656
2016-01,-0.7810466024472794
2016-02,-0.6491820306413918
2016-03,-0.7018455939693268
2016-04,-0.15682174594877157
2016-05,0.39515279241306644
2016-06,1.1390728476821192
2016-07,2.0429822234014328
2016-08,2.4144335367471474
2016-09,1.880794701986755
2016-10,1.637179825719567
2016-11,2.1400264200792605
2016-12,2.058590657165479
2017-01,1.3907110994489635
2017-02,1.2023000522739153
2017-03,1.1780104712041886
2017-04,0.5235602094240838
2017-05,0.7609551298871687
2017-06,1.2572027239392352
2017-07,0.9880395215808632
2017-08,0.8031088082901554
2017-09,1.2220488819552782
predictions,1.3128723986537119
