Date,CR
1996-04,14.38689685701638
1996-05,14.085739282589676
1996-06,13.65600691443388
1996-07,13.242204186245193
1996-08,12.843261512463034
1996-09,12.364243943191312
1996-10,11.895910780669144
1996-11,11.397058823529411
1996-12,10.940654016955994
1997-01,10.406698564593302
1997-02,9.897476340694006
1997-03,9.4140625
1997-04,8.90092879256966
1997-05,8.358895705521473
1997-06,7.870722433460076
1997-07,7.393436439079593
1997-08,6.963684013478098
1997-09,6.5427509293680295
1997-10,6.1277224067921745
1997-11,5.757242390905757
1997-12,5.422125181950509
1998-01,5.164319248826291
1998-02,4.951560818083961
1998-03,4.7840057122456265
1998-04,4.72636815920398
1998-05,4.670912951167728
1998-06,4.688050757842792
1998-07,4.776958201615736
1998-08,4.8652432621631085
1998-09,4.9895324494068385
1998-10,5.182608695652173
1998-11,5.409153952843273
1998-12,5.626510182947877
1999-01,5.837912087912088
1999-02,6.085470085470086
1999-03,6.4054514480408855
1999-04,6.68476416694944
1999-05,6.964164976335361
1999-06,7.205387205387205
1999-07,7.408649011062689
1999-08,7.610146862483311
1999-09,7.7766699900299106
1999-10,7.903439153439154
1999-11,7.993421052631579
1999-12,8.006535947712418
2000-01,7.949383517196626
2000-02,7.895584917821463
2000-03,7.813000320204931
2000-04,7.6653944020356235
2000-05,7.490518331226295
2000-06,7.2864321608040195
2000-07,7.053682896379526
2000-08,6.761786600496277
2000-09,6.506321307431391
2000-10,6.190622126877107
2000-11,5.878769418215047
2000-12,5.56732223903177
2001-01,5.259993988578299
2001-02,4.92831541218638
2001-03,4.692604692604693
2001-04,4.431314623338257
2001-05,4.175242575713026
2001-06,3.9227166276346606
2001-07,3.6734693877551026
2001-08,3.457292271934922
2001-09,3.271569195136074
2001-10,3.116883116883117
2001-11,2.905638665132336
2001-12,2.5795356835769563
2002-01,2.31296402055968
2002-02,2.277255906632508
2002-03,2.326241134751773
2002-04,2.6025459688826027
2002-05,3.048264182895851
2002-06,3.6056338028169015
2002-07,4.21822272215973
2002-08,4.858185902836282
2002-09,5.43874404261284
2002-10,5.961376994122586
2002-11,6.541794800111826
2002-12,7.09695445655211
2003-01,7.535584705554005
2003-02,7.68160311717228
2003-03,7.624064319378985
2003-04,7.30631375792666
2003-05,6.929608326485895
2003-06,6.579662860250137
2003-07,6.341068537506746
2003-08,6.106052490626674
2003-09,5.902685455995746
2003-10,5.731642894875858
2003-11,5.510364733665705
2003-12,5.400469606052701
2004-01,5.398390864261614
2004-02,5.531144998707677
2004-03,5.795981452859351
2004-04,6.115107913669065
2004-05,6.378073770491803
2004-06,6.505102040816327
2004-07,6.571936056838366
2004-08,6.68854114083796
2004-09,6.854130052724078
2004-10,7.069697726704971
2004-11,7.336483461825416
2004-12,7.599009900990099
2005-01,7.781334646638759
2005-02,7.886358070046534
2005-03,7.913318724129535
2005-04,7.917675544794189
2005-05,7.753431254514808
2005-06,7.497005988023952
2005-07,7.071428571428571
2005-08,6.505796072864917
2005-09,5.944548872180451
2005-10,5.436304246383574
2005-11,5.097312326227989
2005-12,4.807913503565678
