Date,CR
1996-04,-4.751619870410368
1996-05,-4.76878612716763
1996-06,-4.782608695652174
1996-07,-4.654545454545454
1996-08,-4.382761139517896
1996-09,-4.035216434336023
1996-10,-3.608247422680412
1996-11,-3.037037037037037
1996-12,-2.3827252419955323
1997-01,-1.6442451420029895
1997-02,-0.8995502248875562
1997-03,0.0
1997-04,0.9070294784580499
1997-05,1.896813353566009
1997-06,2.8158295281582952
1997-07,3.6613272311212817
1997-08,4.583651642475172
1997-09,5.351681957186544
1997-10,5.958747135217724
1997-11,6.646294881588998
1997-12,7.170099160945844
1998-01,7.522796352583587
1998-02,7.866868381240545
1998-03,8.132530120481928
1998-04,8.314606741573034
1998-05,8.488458674609085
1998-06,8.660251665433012
1998-07,8.830022075055188
1998-08,8.911614317019723
1998-09,8.99854862119013
1998-10,9.156452775775053
1998-11,9.240687679083095
1998-12,9.323843416370106
1999-01,9.469964664310954
1999-02,9.607293127629733
1999-03,9.818941504178273
1999-04,9.95850622406639
1999-05,10.020590253946466
1999-06,10.08174386920981
1999-07,10.209601081812036
1999-08,10.127431254191817
1999-09,10.186418109187748
1999-10,10.105680317040951
1999-11,10.032786885245901
1999-12,9.830729166666668
2000-01,9.683666881859263
2000-02,9.46896992962252
2000-03,9.194673430564363
2000-04,9.056603773584905
2000-05,8.92077354959451
2000-06,8.787128712871286
2000-07,8.650306748466258
2000-08,8.647990255785627
2000-09,8.580060422960726
2000-10,8.698260347930415
2000-11,8.760429082240764
2000-12,9.010077059869591
2001-01,9.24072984108299
2001-02,9.643483343074227
2001-03,10.16260162601626
2001-04,10.726643598615917
2001-05,11.34020618556701
2001-06,12.002275312855518
2001-07,12.648221343873518
2001-08,13.340807174887892
2001-09,14.07902058987201
2001-10,14.514348785871963
2001-11,15.835616438356166
2001-12,17.727025557368133
2002-01,18.96551724137931
2002-02,19.136460554371002
2002-03,19.18819188191882
2002-04,19.0625
2002-05,18.67283950617284
2002-06,18.02945657694261
2002-07,17.293233082706767
2002-08,16.369930761622157
2002-09,15.463414634146341
2002-10,14.795180722891565
2002-11,13.197729422894986
2002-12,10.900692840646652
2003-01,9.103260869565217
2003-02,8.277404921700224
2003-03,7.651481645289694
2003-04,7.217847769028872
2003-05,7.108799306458605
2003-06,7.3580034423407925
2003-07,7.64957264957265
2003-08,7.989800254993624
2003-09,8.19602872834812
2003-10,8.270361041141898
2003-11,8.357709987463435
2003-12,8.5381091211995
2004-01,8.84184308841843
2004-02,9.049586776859504
2004-03,9.16187345932621
2004-04,9.139126886984904
2004-05,8.984216916228247
2004-06,8.537074148296593
2004-07,8.177848352520842
2004-08,8.028335301062574
2004-09,8.199921905505663
2004-10,8.76308646762311
2004-11,9.56421133821828
2004-12,10.207214121258634
2005-01,10.488176964149504
2005-02,10.5721864342554
2005-03,10.500564546480993
2005-04,10.355140186915888
2005-05,10.100259933160045
2005-06,9.748892171344165
2005-07,9.100917431192661
2005-08,8.123861566484518
2005-09,6.748466257668712
2005-10,4.991087344028521
2005-11,3.097500879971841
2005-12,1.4623955431754874
2006-01,0.2761477390403866
2006-02,-0.5140507196710076
2006-03,-1.08991825613079
2006-04,-1.456639566395664
2006-05,-1.6188870151770656
2006-06,-1.6150740242261103
2006-07,-1.4799865455768584
2006-08,-1.2466307277628033
2006-09,-0.9127789046653144
2006-10,-0.40747028862478774
2006-11,0.20484807101399793
2006-12,0.5147563486616334
2007-01,0.24096385542168677
2007-02,-0.6200482259731313
2007-03,-2.03168044077135
2007-04,-3.7813681677552426
2007-05,-5.622214604045252
2007-06,-7.352941176470589
2007-07,-9.013315124615911
2007-08,-10.610713067212556
2007-09,-12.111907198908224
2007-10,-13.399249914763042
2007-11,-14.446337308347529
2007-12,-15.397746671218846
2008-01,-16.14010989010989
