Date,CR
1996-04,4.212168486739469
1996-05,5.61622464898596
1996-06,7.03125
1996-07,8.77742946708464
1996-08,10.204081632653061
1996-09,11.635220125786164
1996-10,12.89308176100629
1996-11,14.128728414442701
1996-12,15.156249999999998
1997-01,16.27906976744186
1997-02,17.02453987730061
1997-03,17.424242424242426
1997-04,17.81437125748503
1997-05,17.872968980797637
1997-06,17.810218978102192
1997-07,17.435158501440924
1997-08,16.951566951566953
1997-09,16.338028169014084
1997-10,15.73816155988858
1997-11,14.855570839064649
1997-12,13.975576662143826
1998-01,13.066666666666665
1998-02,12.18872870249017
1998-03,11.483870967741936
1998-04,10.673443456162643
1998-05,9.899749373433583
1998-06,9.293680297397769
1998-07,8.588957055214724
1998-08,8.160779537149818
1998-09,7.8692493946731235
1998-10,7.581227436823104
1998-11,7.664670658682635
1998-12,7.857142857142857
1999-01,8.13679245283019
1999-02,8.644859813084112
1999-03,9.25925925925926
1999-04,9.873708381171067
1999-05,10.604332953249715
1999-06,11.224489795918368
1999-07,11.977401129943503
1999-08,12.612612612612612
1999-09,13.019079685746352
1999-10,13.534675615212526
1999-11,13.904338153503893
1999-12,14.1280353200883
2000-01,14.067611777535442
2000-02,14.193548387096774
2000-03,14.194915254237289
2000-04,14.315569487983282
2000-05,14.123711340206185
2000-06,13.863404689092762
2000-07,13.420787083753785
2000-08,12.9
2000-09,12.611717974180737
2000-10,12.31527093596059
2000-11,11.9140625
2000-12,11.60541586073501
2001-01,11.567877629063098
2001-02,11.487758945386064
2001-03,11.50278293135436
2001-04,11.517367458866545
2001-05,11.47244805781391
2001-06,11.459265890778871
2001-07,11.298932384341636
2001-08,11.160318866253322
2001-09,11.022927689594356
2001-10,10.701754385964913
2001-11,11.082024432809773
2001-12,11.525129982668977
2002-01,10.796915167095115
2002-02,9.037162162162163
2002-03,7.40432612312812
2002-04,5.327868852459016
2002-05,3.079416531604538
2002-06,0.642570281124498
2002-07,-1.1191047162270185
2002-08,-1.9920318725099602
2002-09,-1.7474185861795075
2002-10,-1.0301109350237718
2002-11,-1.2568735271013356
2002-12,-2.331002331002331
2003-01,-3.3255993812838365
2003-02,-3.7955073586367156
2003-03,-4.415182029434547
2003-04,-4.124513618677042
2003-05,-2.5943396226415096
2003-06,-0.07980845969672785
2003-07,2.506063055780113
2003-08,4.227642276422764
2003-09,4.607922392886015
2003-10,4.563650920736589
2003-11,4.932378679395385
2003-12,5.807478122513922
2004-01,6.72
2004-02,6.6827697262479875
2004-03,5.915721231766613
2004-04,4.951298701298701
2004-05,4.358353510895883
2004-06,4.472843450479233
2004-07,5.28391167192429
2004-08,6.162246489859594
2004-09,6.491499227202473
2004-10,6.049004594180704
2004-11,4.852160727824109
2004-12,3.5338345864661656
2005-01,2.923538230884558
2005-02,3.471698113207547
2005-03,4.8201989288446825
2005-04,5.800464037122969
2005-05,5.56844547563805
2005-06,4.128440366972478
2005-07,1.7228464419475655
2005-08,-0.6612784717119765
2005-09,-2.467343976777939
2005-10,-3.393501805054152
2005-11,-3.398409255242227
2005-12,-2.6143790849673203
2006-01,-1.3838310269482883
2006-02,0.2188183807439825
2006-03,1.9708029197080292
2006-04,3.508771929824561
2006-05,4.835164835164836
2006-06,6.020558002936858
2006-07,7.437407952871871
2006-08,9.245562130177515
2006-09,11.086309523809524
2006-10,12.182361733931241
2006-11,12.425149700598801
2006-12,11.483967188665176
2007-01,9.67503692762186
2007-02,7.787481804949054
2007-03,5.941302791696493
2007-04,4.307909604519774
2007-05,3.0747728860936405
2007-06,2.21606648199446
2007-07,1.1651816312542838
2007-08,-0.2708192281651997
2007-09,-1.6744809109176158
2007-10,-2.465023317788141
2007-11,-2.463382157123835
2007-12,-1.939799331103679
2008-01,-1.0774410774410774
2008-02,-0.2025658338960162
2008-03,0.5405405405405406
2008-04,0.9478672985781991
2008-05,1.0847457627118644
2008-06,1.0162601626016259
2008-07,1.0162601626016259
2008-08,1.2219959266802443
2008-09,1.4986376021798364
2008-10,1.5027322404371584
2008-11,1.2969283276450512
2008-12,1.023192360163711
2009-01,0.6807351940095302
2009-02,0.3382949932341001
2009-03,0.0
2009-04,-0.0670690811535882
2009-05,-0.5365526492287056
2009-06,-1.1401743796109993
2009-07,-2.61569416498994
2009-08,-3.8900067069081152
2009-09,-4.228187919463087
2009-10,-3.6339165545087484
2009-11,-3.3692722371967654
2009-12,-2.7683997299122214
2010-01,-2.501690331304936
2010-02,-3.8435603506405935
2010-03,-5.241935483870968
2010-04,-5.167785234899329
2010-05,-4.11328388401888
2010-06,-3.6635006784260513
2010-07,-2.203856749311295
2010-08,-0.9071877180739707
2010-09,0.1401541695865452
2010-10,0.4888268156424581
2010-11,0.0697350069735007
2010-12,-1.0416666666666665
2011-01,-1.3176144244105408
2011-02,-0.21037868162692847
2011-03,0.5673758865248227
2011-04,0.07077140835102619
2011-05,-0.5625879043600562
2011-06,-0.21126760563380279
2011-07,0.07042253521126761
2011-08,0.35211267605633806
2011-09,-0.9097270818754375
2011-10,-2.223766504517026
2011-11,-2.0905923344947737
2011-12,-1.4035087719298245
2012-01,-1.1243851018973998
2012-02,-0.14054813773717498
2012-03,1.8335684062059237
2012-04,2.6166902404526167
2012-05,2.1923620933521923
2012-06,1.55257586450247
2012-07,0.49261083743842365
2012-08,-1.1228070175438596
2012-09,-1.059322033898305
2012-10,-0.8528784648187633
2012-11,-0.42704626334519574
2012-12,0.9252669039145907
2013-01,1.9900497512437811
2013-02,1.3370865587614356
2013-03,-0.06925207756232687
2013-04,0.20675396278428668
2013-05,2.1453287197231834
2013-06,4.517025712300208
2013-07,6.582633053221289
2013-08,8.800567778566359
2013-09,9.064953604568165
2013-10,9.89247311827957
2013-11,10.864903502501786
2013-12,10.366713681241185
2014-01,9.268292682926829
2014-02,9.375
2014-03,9.97920997920998
2014-04,10.729023383768913
2014-05,9.48509485094851
2014-06,6.648936170212766
2014-07,5.5847568988173455
2014-08,5.47945205479452
2014-09,6.348167539267016
2014-10,6.718851924331376
2014-11,6.898774983881367
2014-12,7.348242811501597
2015-01,8.22704081632653
2015-02,7.0476190476190474
2015-03,4.536862003780719
2015-04,1.3664596273291925
2015-05,0.24752475247524752
2015-06,0.18703241895261846
2015-07,0.6222775357809583
2015-08,1.7934446505875077
2015-09,2.0923076923076924
2015-10,0.24449877750611246
2015-11,-2.2919179734620023
2015-12,-4.464285714285714
2016-01,-5.715969357690041
2016-02,-4.389086595492289
2016-03,-1.9891500904159132
2016-04,-0.12254901960784313
2016-05,1.1728395061728396
2016-06,2.675793403858121
2016-07,2.0408163265306123
2016-08,0.5467800729040098
2016-09,1.8083182640144666
2016-10,5.121951219512195
2016-11,6.851851851851852
2016-12,7.2274143302180685
2017-01,7.5
2017-02,7.196029776674938
2017-03,6.826568265682657
2017-04,6.134969325153374
2017-05,5.552165954850519
2017-06,6.0606060606060606
2017-07,7.151515151515151
2017-08,7.190332326283988
2017-09,5.387803433984606
predictions,6.4733418195235215
