Date,CR
1996-04,17.635658914728683
1996-05,18.869731800766285
1996-06,19.981060606060606
1996-07,20.880149812734082
1996-08,21.59406858202039
1996-09,22.31404958677686
1996-10,22.83894449499545
1996-11,23.042304230423042
1996-12,22.981366459627328
1997-01,22.79475982532751
1997-02,22.317596566523605
1997-03,21.632996632996633
1997-04,20.840197693574957
1997-05,19.90330378726833
1997-06,18.863456985003946
1997-07,17.660728117738188
1997-08,16.615853658536587
1997-09,15.39039039039039
1997-10,14.222222222222221
1997-11,13.167520117044623
1997-12,12.04906204906205
1998-01,11.024182076813656
1998-02,10.175438596491228
1998-03,9.411764705882353
1998-04,8.7252897068848
1998-05,8.064516129032258
1998-06,7.370517928286853
1998-07,6.780776826859776
1998-08,6.078431372549019
1998-09,5.530253741054001
1998-10,5.058365758754864
1998-11,4.589528118939883
1998-12,4.249839021249195
1999-01,4.099935938500961
1999-02,4.076433121019108
1999-03,4.237824161922834
1999-04,4.5141065830721
1999-05,4.850746268656716
1999-06,5.3184910327767465
1999-07,5.856966707768187
1999-08,6.469500924214418
1999-09,7.028360049321824
1999-10,7.592592592592593
1999-11,8.220024721878863
1999-12,8.770846201358863
2000-01,9.107692307692309
2000-02,9.547123623011016
2000-03,10.133495145631068
2000-04,10.617876424715057
2000-05,11.091340450771057
2000-06,11.332941867293012
2000-07,11.357018054746652
2000-08,11.168981481481481
2000-09,10.829493087557603
2000-10,10.327022375215146
2000-11,9.651627641347801
2000-12,8.858603066439523
2001-01,8.009024252679076
2001-02,7.206703910614524
2001-03,6.446280991735537
2001-04,5.748373101952278
2001-05,4.965296316070475
2001-06,4.113924050632911
2001-07,3.190376569037657
2001-08,2.2384174908901615
2001-09,1.3513513513513513
2001-10,0.62402496099844
2001-11,-0.8854166666666666
2001-12,-2.4517475221700575
2002-01,-2.5587467362924285
2002-02,-1.771756122980719
2002-03,-1.7598343685300208
2002-04,-2.41025641025641
2002-05,-3.0518819938962363
2002-06,-2.9381965552178317
2002-07,-1.6218955904713634
2002-08,1.2729124236252547
2002-09,5.794871794871795
2002-10,11.421188630490956
2002-11,18.549658434051498
2002-12,25.080213903743314
2003-01,27.813504823151124
2003-02,26.949602122015914
2003-03,25.500526870389884
2003-04,24.540199684708355
2003-05,24.239244491080797
2003-06,23.903966597077243
2003-07,22.46264811952602
2003-08,19.205630970336856
2003-09,14.299563742123123
2003-10,9.044526901669759
2003-11,5.097517730496453
2003-12,3.6340316374519026
2004-01,4.570230607966457
2004-02,6.644379440033431
2004-03,8.690176322418136
2004-04,10.253164556962027
2004-05,11.190878378378379
2004-06,12.089300758213986
2004-07,13.546487168700041
2004-08,15.60522986081822
2004-09,17.8117048346056
2004-10,19.310931518502763
2004-11,18.937157317587516
2004-12,16.33663366336634
2005-01,12.510024057738573
2005-02,9.169278996865204
2005-03,6.875241405948243
2005-04,5.243015690776884
2005-05,3.8739080896315987
2005-06,2.5554302893649004
2005-07,1.4449796220822526
2005-08,0.6566946369937978
2005-09,0.21598272138228944
2005-10,0.035650623885918005
2005-11,0.10638297872340426
2005-12,0.4964539007092199
2006-01,1.2116892373485388
2006-02,1.9023689877961234
2006-03,2.3129743404409107
2006-04,2.5090909090909093
2006-05,2.5959780621572213
2006-06,2.565042139978014
2006-07,2.5931336742147555
2006-08,2.7546212395795577
2006-09,3.089080459770115
2006-10,3.6350677120456165
2006-11,4.427913567127169
2006-12,5.257586450247001
2007-01,6.091549295774648
2007-02,7.115181401902078
2007-03,8.654185800070646
2007-04,10.429230223483504
2007-05,11.6535994297933
2007-06,11.682743837084674
2007-07,10.71555713777145
2007-08,9.171075837742503
2007-09,7.2822299651567945
2007-10,5.226960110041266
2007-11,3.0868385345997282
2007-12,1.1062688568555146
2008-01,-0.49784268171257884
2008-02,-1.644195988161789
2008-03,-2.4707412223667102
2008-04,-3.05171859942178
2008-05,-3.287583785509097
2008-06,-3.3909149072296865
2008-07,-3.8263665594855305
2008-08,-4.555735056542811
2008-09,-5.196492367651835
2008-10,-5.555555555555555
2008-11,-5.528134254689043
2008-12,-5.106100795755968
2009-01,-4.536357571714476
2009-02,-4.078903376797058
2009-03,-4.166666666666666
2009-04,-4.870775347912525
2009-05,-4.62046204620462
2009-06,-2.185430463576159
2009-07,0.7689735874289535
2009-08,3.046716316858497
2009-09,4.316546762589928
2009-10,4.048442906574395
2009-11,3.4482758620689653
2009-12,3.2494758909853245
2010-01,2.585604472396925
2010-02,1.7079121645172533
2010-03,0.8
2010-04,0.3134796238244514
2010-05,-0.10380622837370243
2010-06,-1.4895057549085984
2010-07,-3.1519575315195754
2010-08,-3.843626806833114
2010-09,-2.857142857142857
2010-10,-0.5653475224476222
2010-11,0.5387205387205387
2010-12,0.6091370558375634
2011-01,1.737057220708447
2011-02,3.221384509938314
2011-03,5.141476880607315
2011-04,7.048611111111111
2011-05,7.066158642189125
2011-06,5.189003436426117
2011-07,3.562863994518671
2011-08,2.186539118551418
2011-09,0.2704530087897228
2011-10,-0.23411371237458192
2011-11,1.707970529135968
2011-12,3.5990581903800876
2012-01,3.8165383327753597
2012-02,3.187250996015936
2012-03,1.9035116508040695
2012-04,0.7460265974699967
2012-05,0.48527984471044966
2012-06,1.8948056190787326
2012-07,4.531921931855773
2012-08,6.720160481444333
2012-09,7.855697909642616
2012-10,7.877975192758968
2012-11,6.848864010536714
2012-12,5.909090909090909
2013-01,5.288616575298291
2013-02,5.308880308880308
2013-03,5.958132045088567
2013-04,6.567933032839665
2013-05,6.889890534449453
2013-06,6.668804103879449
2013-07,5.949367088607595
2013-08,6.046365914786967
2013-09,7.095967489840575
2013-10,7.178371659415786
2013-11,6.594761171032358
2013-12,6.284488044144696
2014-01,6.462480857580398
2014-02,6.507791017415215
2014-03,6.231003039513678
2014-04,5.80060422960725
2014-05,5.542168674698795
2014-06,4.779080252479711
2014-07,3.166069295101553
2014-08,1.4180206794682424
2014-09,-0.02918855808523059
2014-10,-0.9567990721948391
2014-11,-1.4744145706851692
2014-12,-1.6729160657629072
2015-01,-1.812428078250863
2015-02,-2.1227768215720024
2015-03,-2.2603719599427756
