Date,CR
1996-04,3.9872408293460926
1996-05,4.378980891719745
1996-06,4.686258935663225
1996-07,4.908946951702296
1996-08,5.213270142180095
1996-09,5.441640378548896
1996-10,5.586152635719905
1996-11,5.651491365777081
1996-12,5.625
1997-01,5.598755832037325
1997-02,5.572755417956656
1997-03,5.551272166538165
1997-04,5.368098159509203
1997-05,5.263157894736842
1997-06,5.311077389984825
1997-07,5.283018867924529
1997-08,5.255255255255255
1997-09,5.2356020942408374
1997-10,5.290611028315946
1997-11,5.423476968796434
1997-12,5.547337278106509
1998-01,5.596465390279824
1998-02,5.64516129032258
1998-03,5.697589481373265
1998-04,5.749636098981077
1998-05,5.797101449275362
1998-06,5.69164265129683
1998-07,5.663082437275985
1998-08,5.563480741797433
1998-09,5.472636815920398
1998-10,5.237084217975937
1998-11,5.07399577167019
1998-12,4.835318850735809
1999-01,4.741980474198047
1999-02,4.580152671755725
1999-03,4.492052522460263
1999-04,4.473503097040606
1999-05,4.4520547945205475
1999-06,4.4989775051124745
1999-07,4.545454545454546
1999-08,4.662162162162162
1999-09,4.8517520215633425
1999-10,5.110961667787492
1999-11,5.365526492287056
1999-12,5.681818181818182
2000-01,5.9254327563249
2000-02,6.23755806237558
2000-03,6.481481481481481
2000-04,6.719367588932807
2000-05,7.016393442622951
2000-06,7.30593607305936
2000-07,7.592472420506165
2000-08,7.811491284699806
2000-09,7.904884318766067
2000-10,7.869481765834934
2000-11,7.829408020369192
2000-12,7.7798861480075905
2001-01,7.668133249528599
2001-02,7.495315427857589
2001-03,7.329192546583851
2001-04,7.222222222222221
2001-05,7.046568627450981
2001-06,6.869300911854104
2001-07,6.69481302774427
2001-08,6.467065868263473
2001-09,6.253722453841572
2001-10,6.109134045077106
2001-11,5.667060212514758
2001-12,5.164319248826291
2002-01,5.195563339171045
2002-02,5.7524694944799535
2002-03,6.076388888888888
2002-04,5.929763960852044
2002-05,5.266170578133944
2002-06,4.323094425483505
2002-07,3.674392312040701
2002-08,3.43082114735658
2002-09,3.4192825112107625
2002-10,3.297931805477921
2002-11,3.4636871508379885
2002-12,3.6830357142857144
2003-01,3.607103218645949
2003-02,3.296703296703297
2003-03,3.600654664484452
2003-04,4.565217391304348
2003-05,6.1446438281674824
2003-06,8.015267175572518
2003-07,9.70556161395856
2003-08,11.691136487221316
2003-09,14.471544715447154
2003-10,17.91125541125541
2003-11,21.11231101511879
2003-12,23.466092572658773
2004-01,24.906266738082486
2004-02,25.744680851063826
2004-03,26.276987888362296
2004-04,26.455301455301456
2004-05,26.229508196721312
2004-06,25.290257445734476
2004-07,23.26043737574553
2004-08,19.91236611489776
2004-09,15.81439393939394
2004-10,12.207434603028911
2004-11,9.763709317877842
2004-12,8.54402789886661
2005-01,7.975986277873071
2005-02,7.4450084602368864
2005-03,6.422018348623854
2005-04,5.178791615289765
2005-05,4.017857142857143
2005-06,3.5052377115229656
2005-07,4.07258064516129
2005-08,5.35931790499391
2005-09,6.582174979558462
2005-10,6.993865030674846
2005-11,6.498781478472786
2005-12,5.421686746987952
2006-01,4.09054805401112
2006-02,2.677165354330709
2006-03,1.3322884012539185
2006-04,0.15631105900742479
2006-05,-0.702301989855638
