Date,CR
1996-04,8.301404853128991
1996-05,7.984790874524715
1996-06,7.672955974842767
1996-07,7.5
1996-08,7.080745341614906
1996-09,6.790123456790123
1996-10,6.5030674846625764
1996-11,6.227106227106227
1996-12,5.811138014527845
1997-01,5.528846153846153
1997-02,5.250596658711217
1997-03,4.863582443653618
1997-04,4.481132075471698
1997-05,4.225352112676056
1997-06,3.8551401869158877
1997-07,3.488372093023256
1997-08,3.3642691415313224
1997-09,3.005780346820809
1997-10,2.7649769585253456
1997-11,2.7586206896551726
1997-12,2.517162471395881
1998-01,2.5056947608200453
1998-02,2.380952380952381
1998-03,2.48868778280543
1998-04,2.595936794582393
1998-05,2.59009009009009
1998-06,2.5871766029246346
1998-07,2.584269662921348
1998-08,2.6936026936026933
1998-09,2.8058361391694726
1998-10,2.914798206278027
1998-11,2.796420581655481
1998-12,2.9017857142857144
1999-01,2.888888888888889
1999-02,2.990033222591362
1999-03,2.980132450331126
1999-04,2.9702970297029703
1999-05,3.0735455543358947
1999-06,3.179824561403509
1999-07,3.1763417305585984
1999-08,3.060109289617486
1999-09,3.056768558951965
1999-10,3.0501089324618738
1999-11,3.1556039173014145
1999-12,3.14533622559653
2000-01,3.131749460043196
2000-02,3.225806451612903
2000-03,3.429796355841372
2000-04,3.5256410256410255
2000-05,3.5143769968051117
2000-06,3.6131774707757707
2000-07,3.821656050955414
2000-08,3.923647932131495
2000-09,4.025423728813559
2000-10,4.2283298097251585
2000-11,4.324894514767933
2000-12,4.6267087276550996
2001-01,4.9214659685863875
2001-02,5.104166666666667
2001-03,5.284974093264249
2001-04,5.572755417956656
2001-05,5.761316872427984
2001-06,5.846153846153846
2001-07,5.930470347648262
2001-08,6.020408163265306
2001-09,6.109979633401222
2001-10,6.085192697768763
2001-11,6.370070778564206
2001-12,6.231155778894473
2002-01,5.588822355289421
2002-02,4.558969276511397
2002-03,3.6417322834645667
2002-04,2.6392961876832843
2002-05,1.9455252918287937
2002-06,1.550387596899225
2002-07,1.2548262548262548
2002-08,1.0587102983638113
2002-09,1.1516314779270633
2002-10,1.338432122370937
2002-11,1.520912547528517
2002-12,2.270577105014191
2003-01,3.5916824196597354
2003-02,5.592417061611375
2003-03,7.6923076923076925
2003-04,10.095238095238095
2003-05,12.595419847328243
2003-06,15.267175572519085
2003-07,18.20781696854147
2003-08,21.428571428571427
2003-09,24.47817836812144
2003-10,27.358490566037734
2003-11,29.681647940074907
2003-12,31.174838112858467
2004-01,32.481751824817515
2004-02,33.39317773788151
2004-03,34.5679012345679
2004-04,36.332179930795846
2004-05,38.559322033898304
2004-06,40.97682119205298
2004-07,43.064516129032256
2004-08,44.549019607843135
2004-09,44.96951219512195
2004-10,44.592592592592595
2004-11,43.75451263537906
2004-12,42.524682651622
2005-01,40.633608815426996
2005-02,38.42530282637954
2005-03,35.64875491480996
2005-04,31.979695431472084
2005-05,27.706422018348626
2005-06,22.842043452730476
2005-07,17.86922209695603
2005-08,13.130765056972326
2005-09,9.253417455310199
2005-10,5.942622950819672
2005-11,3.415369161225515
2005-12,1.4844136566056407
2006-01,0.0
2006-02,-1.4098201263976664
2006-03,-3.0434782608695654
2006-04,-4.759615384615384
2006-05,-6.561302681992337
2006-06,-8.413001912045889
2006-07,-10.13868962219034
2006-08,-11.654676258992806
2006-09,-12.897016361886429
2006-10,-13.733075435203096
2006-11,-14.375910636231179
2006-12,-14.91955143832277
2007-01,-15.328109696376103
2007-02,-15.581854043392504
2007-03,-15.495764823119082
2007-04,-15.143866733972741
2007-05,-14.50538185545874
2007-06,-13.72651356993737
2007-07,-12.985630654603513
2007-08,-12.26927252985885
2007-09,-11.767955801104971
2007-10,-11.603139013452916
2007-11,-11.571185479296652
2007-12,-11.57593123209169
2008-01,-11.740890688259109
2008-02,-12.091121495327103
2008-03,-12.441037735849056
2008-04,-12.55205234979179
2008-05,-12.470023980815348
2008-06,-12.522686025408348
2008-07,-12.844036697247708
2008-08,-13.118811881188119
2008-09,-12.523481527864746
2008-10,-10.906785034876346
2008-11,-8.787684413085312
2008-12,-6.5456902138690864
2009-01,-4.783748361730013
2009-02,-3.4551495016611296
2009-03,-1.9528619528619526
2009-04,-0.6122448979591837
2009-05,-0.9589041095890412
2009-06,-2.4204702627939145
2009-07,-2.9473684210526314
2009-08,-3.205128205128205
2009-09,-4.795991410164638
2009-10,-8.185053380782918
2009-11,-13.572433192686356
2009-12,-18.8626907073509
2010-01,-21.74810736407433
2010-02,-22.849277357192015
2010-03,-24.725274725274726
2010-04,-26.899383983572893
2010-05,-27.178423236514522
2010-06,-25.23033309709426
2010-07,-22.99349240780911
2010-08,-20.897718910963945
2010-09,-19.022556390977442
2010-10,-16.27906976744186
2010-11,-11.391375101708705
2010-12,-6.153846153846154
2011-01,-3.2541776605101145
2011-02,-0.9812667261373774
2011-03,2.4635036496350367
2011-04,5.52434456928839
2011-05,6.7426400759734095
2011-06,6.540284360189573
2011-07,5.446009389671361
2011-08,4.465116279069767
2011-09,4.456824512534819
2011-10,4.351851851851852
2011-11,4.224058769513315
2011-12,4.189435336976321
2012-01,4.909090909090909
2012-02,4.864864864864865
2012-03,4.719501335707925
2012-04,5.146406388642413
2012-05,5.6939501779359425
2012-06,5.5160142348754455
2012-07,6.055209260908281
2012-08,6.945681211041853
2012-09,7.822222222222222
2012-10,8.606921029281278
2012-11,9.162995594713657
2012-12,9.44055944055944
2013-01,9.098786828422876
2013-02,7.989690721649484
2013-03,6.547619047619048
2013-04,5.822784810126582
2013-05,5.892255892255893
2013-06,6.408094435075886
2013-07,5.961376994122586
2013-08,4.995836802664446
2013-09,4.204451772464963
2013-10,3.758169934640523
2013-11,3.066989507667474
2013-12,2.8753993610223643
2014-01,3.3359809372517866
2014-02,4.136833731105807
2014-03,4.8683160415004
2014-04,5.18341307814992
2014-05,5.246422893481717
2014-06,5.071315372424722
2014-07,4.992076069730586
2014-08,5.07533703409992
2014-09,4.825949367088608
2014-10,4.409448818897638
2014-11,3.9937353171495693
2014-12,2.950310559006211
2015-01,0.9992313604919293
2015-02,-0.30557677616501144
2015-03,-0.380517503805175
2015-04,0.0758150113722517
2015-05,0.8308157099697886
2015-06,2.413273001508296
2015-07,3.8490566037735845
2015-08,4.830188679245283
2015-09,5.509433962264151
2015-10,6.033182503770739
2015-11,5.496987951807228
2015-12,4.901960784313726
2016-01,5.251141552511415
2016-02,5.363984674329502
2016-03,4.048892284186402
2016-04,2.803030303030303
2016-05,1.947565543071161
2016-06,0.3681885125184094
2016-07,-1.1627906976744187
2016-08,-2.159827213822894
2016-09,-2.3605150214592276
2016-10,-2.204836415362731
2016-11,-0.9992862241256246
2016-12,0.6470165348670022
2017-01,1.6630513376717282
2017-02,2.181818181818182
2017-03,3.81791483113069
2017-04,5.52689756816507
2017-05,6.906686260102865
2017-06,8.730741012472487
2017-07,11.176470588235295
2017-08,12.582781456953644
2017-09,12.454212454212454
predictions,12.388117776888311
