Date,CR
1996-04,6.304034582132564
1996-05,6.348637015781923
1996-06,6.357142857142857
1996-07,6.365576102418208
1996-08,6.3008849557522115
1996-09,6.199365973934484
1996-10,6.0967063770147165
1996-11,5.925409550365981
1996-12,5.751905751905752
1997-01,5.578512396694215
1997-02,5.409106470386854
1997-03,5.2111716621253406
1997-04,5.015249068112504
1997-05,4.789207419898819
1997-06,4.600402955003358
1997-07,4.413239719157472
1997-08,4.2291042291042285
1997-09,4.079601990049751
1997-10,3.92998678996037
1997-11,3.8170450806186245
1997-12,3.7024901703800785
1998-01,3.5551206784083496
1998-02,3.4426761935693406
1998-03,3.3991583036581416
1998-04,3.323652791222975
1998-05,3.31509494689411
1998-06,3.306581059390048
1998-07,3.3301312840217743
1998-08,3.386581469648562
1998-09,3.4735500318674313
1998-10,3.5907213218938674
1998-11,3.8034865293185423
1998-12,3.9810426540284363
1999-01,4.220472440944882
1999-02,4.489795918367347
1999-03,4.758922980588603
1999-04,5.059337913803873
1999-05,5.327102803738318
1999-06,5.562461155997514
1999-07,5.8258444375581036
1999-08,6.056860321384425
1999-09,6.251924853711118
1999-10,6.411042944785277
1999-11,6.534351145038168
1999-12,6.624126405347919
2000-01,6.678754910849199
2000-02,6.700721153846153
2000-03,6.664674237895996
2000-04,6.5992865636147435
2000-05,6.506950606329489
2000-06,6.387989402413894
2000-07,6.207906295754027
2000-08,6.089743589743589
2000-09,5.942028985507246
2000-10,5.823003747477659
2000-11,5.674978503869303
2000-12,5.557138785978911
2001-01,5.4390934844192635
2001-02,5.322444381864264
2001-03,5.295601008685907
2001-04,5.242610150585611
2001-05,5.220772007775618
2001-06,5.257332595462092
2001-07,5.293631100082713
2001-08,5.328206536665752
2001-09,5.444596443228454
2001-10,5.5025878507218735
2001-11,5.885543802549498
2001-12,6.452483801295897
2002-01,6.6630843632455665
2002-02,6.390374331550802
2002-03,6.01383714741884
2002-04,5.5643879173290935
2002-05,5.093692267088942
2002-06,4.679284963196635
2002-07,4.425242210002619
2002-08,4.250325945241199
2002-09,3.995848469122989
2002-10,3.6405886909372582
2002-11,2.7663934426229506
2002-12,1.5470453969059093
2003-01,0.6801007556675063
2003-02,0.5026388539834129
2003-03,0.6526104417670683
2003-04,1.179718875502008
2003-05,1.9085886489201405
2003-06,2.561526870919136
2003-07,2.908726178535607
2003-08,2.926463231615808
2003-09,2.81936127744511
2003-10,2.7902341803687096
2003-11,2.8414755732801593
2003-12,2.997002997002997
2004-01,3.177383037277959
2004-02,3.2508127031757943
2004-03,3.14214463840399
2004-04,2.877697841726619
2004-05,2.464268112370626
2004-06,2.056807051909892
2004-07,1.7300194931773878
2004-08,1.5066828675577157
2004-09,1.2618296529968454
2004-10,0.9694619486185166
2004-11,0.7755695588948134
2004-12,0.6547041707080504
2005-01,0.606207565470417
2005-02,0.5328166626301768
2005-03,0.43520309477756286
2005-04,0.2652519893899204
2005-05,0.0962000962000962
2005-06,-0.04798464491362764
2005-07,0.023952095808383235
2005-08,0.23940627244433804
2005-09,0.5990893841361131
2005-10,1.0321651464234276
2005-11,1.5392015392015392
2005-12,2.0236087689713322
2006-01,2.3138105567606653
2006-02,2.3126957359672367
2006-03,2.1665864227250844
2006-04,1.9721019721019721
2006-05,1.7059106198942815
2006-06,1.2962073931829092
2006-07,0.7183908045977011
2006-08,0.11941724385001193
2006-09,-0.5240590757503573
2006-10,-1.1404133998574484
2006-11,-1.7290383704405494
2006-12,-2.2668240850059034
2007-01,-2.614840989399293
2007-02,-2.8726159642100306
2007-03,-3.1102733270499527
2007-04,-3.4198113207547167
2007-05,-3.7562012756909993
2007-06,-4.028436018957346
2007-07,-3.970518307180219
2007-08,-3.697519083969466
2007-09,-3.2806513409961684
2007-10,-2.8358567652006728
2007-11,-2.265606170161485
2007-12,-1.6429089151969074
2008-01,-1.209482341557813
2008-02,-0.9454545454545455
2008-03,-0.6079766536964981
2008-04,-0.02442002442002442
2008-05,0.6872852233676976
2008-06,1.2098765432098766
2008-07,1.2379301807378065
2008-08,0.8917513004706464
2008-09,0.39613765783609806
2008-10,0.02473410833539451
2008-11,-0.1726263871763255
2008-12,-0.31933185949398185
2009-01,-0.416258570029383
2009-02,-0.5384238864415075
2009-03,-0.7585025691216051
2009-04,-0.537371763556424
2009-05,0.21940516821062897
2009-06,1.2198097096852891
2009-07,1.9075568598679384
2009-08,2.6761600785661677
2009-09,3.551171393341554
2009-10,4.055390702274975
2009-11,3.6067193675889326
2009-12,2.5874815179891573
2010-01,1.1310548315711826
2010-02,0.6151574803149606
2010-03,0.7149901380670611
2010-04,-0.12278978388998035
2010-05,-1.5081488688883484
2010-06,-2.0245842371655822
2010-07,-1.7758579313654907
2010-08,-1.8173122907699666
2010-09,-1.9766611097880447
2010-10,-2.138783269961977
2010-11,-2.7420123986647593
2010-12,-3.1707902954600047
2011-01,-2.0666180403598347
2011-02,-0.2690144289557349
2011-03,0.7833537331701347
2011-04,0.6638800098352594
2011-05,-0.5186465794023215
2011-06,-2.410824108241082
2011-07,-4.446616173955534
2011-08,-5.796395518753044
2011-09,-6.389698736637513
2011-10,-6.338028169014084
2011-11,-4.9031625398381955
2011-12,-3.2498139419498884
2012-01,-2.904667328699106
2012-02,-4.193231976459049
2012-03,-5.17367014816614
2012-04,-4.3478260869565215
2012-05,-2.5074478649453824
2012-06,-1.083942525838165
2012-07,0.2301201738685758
2012-08,1.2926577042399172
2012-09,1.6350895406177006
2012-10,1.5815400570391496
2012-11,1.5210105697344676
2012-12,1.7435897435897436
2013-01,2.1222193812324215
2013-02,2.1499872024571283
2013-03,1.7418032786885245
2013-04,1.1235955056179776
2013-05,1.2987012987012987
2013-06,2.344546381243629
2013-07,3.6479591836734695
2013-08,4.87493619193466
2013-09,5.388151174668029
2013-10,4.925982644206227
2013-11,3.910614525139665
2013-12,3.351814516129032
2014-01,3.0045067601402105
2014-02,3.006765221748935
2014-03,3.4239677744209467
2014-04,4.166666666666666
2014-05,4.172951231774761
2014-06,3.286852589641434
2014-07,2.0428254984001972
2014-08,0.9978096860550012
2014-09,0.9934577174703174
2014-10,2.0919484310386767
2014-11,3.6168132942326494
2014-12,4.364789075835162
2015-01,4.569761789013126
2015-02,4.670396497202627
2015-03,5.0389483933787735
2015-04,5.381818181818182
2015-05,5.646718146718147
2015-06,5.906460945033752
2015-07,6.488181379643029
2015-08,6.819277108433735
2015-09,6.597888675623801
2015-10,6.552299261377175
2015-11,6.415094339622642
2015-12,5.887850467289719
2016-01,5.578800557880056
2016-02,5.856379270276552
2016-03,5.9791425260718425
2016-04,5.843110190936278
2016-05,5.8931018730013704
2016-06,6.191668563623947
2016-07,6.138165345413364
2016-08,6.090683510038349
2016-09,6.414584740040513
2016-10,6.01520572450805
2016-11,4.964539007092199
