Date,CR
1996-04,12.607674236491778
1996-05,12.732919254658384
1996-06,12.846153846153847
1996-07,12.88109756097561
1996-08,12.83987915407855
1996-09,12.79940119760479
1996-10,12.601927353595254
1996-11,12.325752017608217
1996-12,12.05519244734931
1997-01,11.629576453697057
1997-02,11.150568181818182
1997-03,10.759493670886076
1997-04,10.292072322670375
1997-05,9.848484848484848
1997-06,9.270620313565098
1997-07,8.777852802160702
1997-08,8.299866131191433
1997-09,7.89648307896483
1997-10,7.504937458854509
1997-11,7.119529719137818
1997-12,6.8049254698639015
1998-01,6.495176848874598
1998-02,6.3897763578274756
1998-03,6.222222222222222
1998-04,5.989911727616646
1998-05,5.893416927899686
1998-06,5.864004990642545
1998-07,5.8348851644941035
1998-08,5.80964153275649
1998-09,5.781057810578106
1998-10,5.817513778322106
1998-11,5.853658536585367
1998-12,5.764563106796117
1999-01,5.736714975845411
1999-02,5.7057057057057055
1999-03,5.618649133293484
1999-04,5.532421177870315
1999-05,5.447010065127294
1999-06,5.303476723629935
1999-07,5.043988269794721
1999-08,4.848130841121495
1999-09,4.534883720930233
1999-10,4.224537037037037
1999-11,3.859447004608295
1999-12,3.499713138267355
2000-01,3.083952027412907
2000-02,2.6704545454545454
2000-03,2.2637238256932655
2000-04,1.9165727170236753
2000-05,1.5160022459292533
2000-06,1.119194180190263
2000-07,0.8375209380234505
2000-08,0.5013927576601671
2000-09,0.22246941045606228
2000-10,0.055524708495280406
2000-11,-0.16638935108153077
2000-12,-0.3325942350332594
2001-01,-0.443213296398892
2001-02,-0.4980630879911455
2001-03,-0.387382401770891
2001-04,-0.33185840707964603
2001-05,-0.22123893805309736
2001-06,-0.05534034311012728
2001-07,0.11074197120708748
2001-08,0.2771618625277162
2001-09,0.5549389567147613
2001-10,0.7214206437291898
2001-11,1.277777777777778
2001-12,2.1134593993325916
2002-01,2.7824151363383414
2002-02,2.8921023359288096
2002-03,2.833333333333333
2002-04,2.719200887902331
2002-05,2.6607538802660753
2002-06,2.7131782945736433
2002-07,2.8761061946902653
2002-08,3.0403537866224433
2002-09,2.869757174392936
2002-10,2.5895316804407713
2002-11,1.8650575973669776
2002-12,0.9259259259259258
2003-01,0.2165674066053059
2003-02,0.21621621621621623
2003-03,0.5942733657482442
2003-04,1.2965964343598055
2003-05,2.2138228941684663
2003-06,3.1266846361185987
2003-07,4.086021505376344
2003-08,5.203862660944206
2003-09,6.545064377682404
2003-10,7.894736842105263
2003-11,9.046849757673666
2003-12,9.821910415542364
2004-01,10.318746623446785
2004-02,10.409924487594392
2004-03,10.204081632653061
2004-04,9.653333333333332
2004-05,8.769149498151082
2004-06,7.631991636173549
2004-07,6.198347107438017
2004-08,4.691483936766955
2004-09,3.2225579053373616
2004-10,2.140368342458935
2004-11,1.7777777777777777
2004-12,2.0147420147420148
2005-01,2.595494613124388
2005-02,3.126526624328285
2005-03,3.313840155945419
2005-04,3.1614785992217898
2005-05,2.6711996114618746
2005-06,2.282661486158329
2005-07,2.091439688715953
2005-08,2.143205065757428
2005-09,2.341463414634146
2005-10,2.387914230019493
2005-11,2.037845705967977
2005-12,1.4450867052023122
2006-01,0.6682577565632458
2006-02,0.14211274277593558
2006-03,0.04716981132075472
2006-04,0.5186232909005186
2006-05,1.4664143803216652
2006-06,2.4216524216524213
2006-07,3.1443544545021442
2006-08,3.4334763948497855
2006-09,3.479504289799809
2006-10,3.3793431699190863
2006-11,3.2810271041369474
2006-12,3.0864197530864197
2007-01,2.892366050260787
2007-02,2.6017029328287604
2007-03,2.215935879302216
2007-04,1.6885553470919326
2007-05,1.0256410256410255
2007-06,0.3708854891052387
2007-07,-0.27713625866050806
2007-08,-0.7837713231904103
2007-09,-1.243666513127591
