Date,CR
1996-04,0.4319654427645789
1996-05,0.5763688760806917
1996-06,0.7204610951008645
1996-07,0.8651766402307137
1996-08,1.0093727469358327
1996-09,1.1535688536409516
1996-10,1.36986301369863
1996-11,1.5861571737563085
1996-12,1.729106628242075
1997-01,1.8691588785046727
1997-02,2.1536252692031588
1997-03,2.295552367288379
1997-04,2.5089605734767026
1997-05,2.722063037249284
1997-06,2.8612303290414878
1997-07,3.073624017155111
1997-08,3.2119914346895073
1997-09,3.3499643620812543
1997-10,3.4139402560455197
1997-11,3.47764371894961
1997-12,3.6118980169971673
1998-01,3.669724770642202
1998-02,3.5839775122979622
1998-03,3.716690042075736
1998-04,3.7062937062937062
1998-05,3.695955369595537
1998-06,3.68567454798331
1998-07,3.6754507628294033
1998-08,3.6652835408022133
1998-09,3.6551724137931036
1998-10,3.7138927097661623
1998-11,3.772290809327846
1998-12,3.7593984962406015
1999-01,3.8121170864533696
1999-02,4.002713704206242
1999-03,4.056795131845842
1999-04,4.180714767363453
1999-05,4.303967720242098
1999-06,4.426559356136821
1999-07,4.5484949832775925
1999-08,4.66977985323549
1999-09,4.790419161676647
1999-10,4.907161803713528
1999-11,4.95703899537343
1999-12,5.072463768115942
2000-01,5.114754098360655
2000-02,5.088062622309197
2000-03,5.198180636777128
2000-04,5.242718446601942
2000-05,5.3513862024500325
2000-06,5.394990366088632
2000-07,5.502239283429303
2000-08,5.672402804333971
2000-09,5.841269841269842
2000-10,6.06826801517067
2000-11,6.360201511335013
2000-12,6.70846394984326
2001-01,7.049282595134124
2001-02,7.4487895716946
2001-03,7.8443483631871525
2001-04,8.302583025830259
2001-05,8.751529987760097
2001-06,9.262644728823888
2001-07,9.70285021224985
2001-08,10.193003618817853
2001-09,10.677864427114576
2001-10,10.96543504171633
2001-11,11.72291296625222
2001-12,12.573443008225619
2002-01,13.053613053613052
2002-02,13.229347198151359
2002-03,13.688430698739978
2002-04,14.423622941510505
2002-05,15.250422059651097
2002-06,16.34132738427217
2002-07,17.5787728026534
2002-08,18.773946360153257
2002-09,20.16260162601626
2002-10,21.75080558539205
2002-11,22.99947005829359
2002-12,24.16492693110647
2003-01,25.87628865979382
2003-02,28.061224489795915
2003-03,30.125944584382868
2003-04,32.00992555831266
2003-05,33.740234375
2003-06,35.23489932885906
2003-07,36.67136812411847
2003-08,38.0184331797235
2003-09,39.106901217861974
2003-10,39.96471107190119
2003-11,40.32744506678156
2003-12,40.311055065153425
2004-01,40.008190008190006
2004-02,39.28286852589641
2004-03,38.25009678668215
2004-04,37.10526315789473
2004-05,35.77948156261409
2004-06,34.31407302375044
2004-07,32.782937736498106
2004-08,31.21869782971619
2004-09,29.636835278858626
2004-10,28.04916482823826
2004-11,26.466073073380414
2004-12,25.014979029358898
2005-01,23.63264112313542
2005-02,22.42562929061785
2005-03,21.478577429291516
2005-04,20.72936660268714
2005-05,20.13982253293896
2005-06,19.583003430984427
2005-07,18.756476683937823
2005-08,17.659033078880405
2005-09,16.483241620810404
2005-10,15.456559192714742
2005-11,14.712308812818645
2005-12,14.114545890246823
2006-01,13.437426070499173
2006-02,12.429906542056075
2006-03,11.20331950207469
2006-04,9.970474676357028
2006-05,8.751119068934646
2006-06,7.481792098874421
2006-07,6.282722513089005
2006-08,5.0821799307958475
2006-09,3.9080953403478635
2006-10,2.6220422084843316
2006-11,1.2698412698412698
2006-12,-0.10499790004199916
2007-01,-1.3347236704900938
2007-02,-2.4729842061512883
2007-03,-3.5862354892205643
2007-04,-4.956629491945478
2007-05,-6.688619057419222
2007-06,-8.829568788501026
2007-07,-11.206896551724139
2007-08,-13.54188104548261
2007-09,-15.66439346972515
2007-10,-17.67760697964271
2007-11,-19.66562173458725
2007-12,-21.631280218625186
2008-01,-23.54681885436483
2008-02,-25.442147879821007
2008-03,-27.37045796602881
2008-04,-29.226423294219906
2008-05,-30.85575650639612
2008-06,-31.869369369369373
2008-07,-31.900138696255205
2008-08,-31.206855510592717
2008-09,-30.26219063954913
2008-10,-29.144587433762304
2008-11,-27.75754422476587
2008-12,-26.394849785407725
2009-01,-24.63367431573127
2009-02,-21.834809945698773
2009-03,-19.923031379514505
2009-04,-18.851704022106233
2009-05,-17.033492822966505
2009-06,-14.314049586776859
2009-07,-12.050237610319076
2009-08,-9.792387543252595
2009-09,-8.292340126493324
2009-10,-7.122507122507122
2009-11,-6.013683831472813
2009-12,-4.664723032069971
2010-01,-4.58547322083639
2010-02,-5.703839122486289
2010-03,-4.547134935304991
2010-04,-1.5512674990541053
2010-05,0.461361014994233
2010-06,1.1188271604938271
2010-07,1.2350443844075647
2010-08,0.49865746068277716
2010-09,0.7279693486590039
2010-10,1.687116564417178
2010-11,1.992337164750958
2010-12,1.7201834862385321
2011-01,2.3836985774702035
2011-02,3.412175261729353
2011-03,3.369481022463207
2011-04,3.266717909300538
2011-05,4.40107156525067
2011-06,5.074399084318962
2011-07,4.879908501715593
2011-08,5.0
2011-09,5.058957778623051
2011-10,4.638009049773756
2011-11,5.40946656649136
2011-12,6.6516347237880495
2012-01,7.247465264739016
2012-02,7.836520434945632
2012-03,9.891345073061071
2012-04,11.72311127651656
2012-05,12.096774193548388
