Date,CR
1996-04,11.730545876887339
1996-05,11.80195739781232
1996-06,11.986301369863012
1996-07,12.1675155631013
1996-08,12.401795735129069
1996-09,12.687813021702837
1996-10,12.961941533370105
1996-11,13.224043715846994
1996-12,13.466738777717685
1997-01,13.69716425896201
1997-02,13.82415254237288
1997-03,14.015748031496065
1997-04,14.137214137214137
1997-05,14.263645726055612
1997-06,14.271151885830784
1997-07,14.278506559031282
1997-08,14.17873190214678
1997-09,14.123456790123456
1997-10,14.013671875
1997-11,13.85135135135135
1997-12,13.727359389895138
1998-01,13.552941176470586
1998-02,13.401582131223824
1998-03,13.213627992633517
1998-04,12.978142076502733
1998-05,12.753492564218117
1998-06,12.533452274754683
1998-07,12.273730684326711
1998-08,12.068211630957586
1998-09,11.769796624837731
1998-10,11.477516059957175
1998-11,11.191182704535821
1998-12,10.85498742665549
1999-01,10.526315789473683
1999-02,10.258514567090685
1999-03,10.00406669377796
1999-04,9.713825070536073
1999-05,9.47242206235012
1999-06,9.195402298850574
1999-07,8.96578843885175
1999-08,8.778774873195475
1999-09,8.555942702284165
1999-10,8.336534767575873
1999-11,8.158597026305756
1999-12,7.901701323251417
2000-01,7.574053243344582
2000-02,7.257164123557872
2000-03,6.950092421441774
2000-04,6.612784717119764
2000-05,6.170135085797736
2000-06,5.73502722323049
2000-07,5.23276795380729
2000-08,4.626972740315638
2000-09,4.1012838801711835
2000-10,3.5815602836879434
2000-11,3.031371166725414
2000-12,2.4877365101611773
2001-01,2.0216103171836877
2001-02,1.5961138098542678
2001-03,1.2098167991704112
2001-04,0.8959338387319091
2001-05,0.6877579092159559
2001-06,0.4806041881222108
2001-07,0.3429355281207133
2001-08,0.30853616729516625
2001-09,0.3083247687564234
2001-10,0.3423485107839781
2001-11,0.4447485460143688
2001-12,0.7863247863247864
2002-01,1.6057396651861975
2002-02,2.663934426229508
2002-03,3.825136612021858
2002-04,5.020491803278689
2002-05,6.284153005464481
2002-06,7.618722241202597
2002-07,8.817498291182503
2002-08,9.774436090225564
2002-09,10.450819672131148
2002-10,11.08836574547936
2002-11,11.716621253405995
2002-12,12.279511533242877
2003-01,12.54203093476799
2003-02,12.874251497005988
2003-03,13.322368421052634
2003-04,13.821138211382115
2003-05,14.17095115681234
2003-06,14.38095238095238
2003-07,14.541457286432161
2003-08,14.850560398505605
2003-09,15.398886827458256
2003-10,16.062653562653562
2003-11,16.676829268292686
2003-12,16.91842900302115
2004-01,16.552136241410217
2004-02,15.443560271146477
2004-03,13.817126269956459
2004-04,12.085714285714285
2004-05,10.638896707008163
2004-06,9.714127116291978
2004-07,9.377570605977516
2004-08,9.32502033071293
2004-09,9.35155412647374
2004-10,9.235247419952367
2004-11,9.067154429056702
2004-12,8.992248062015504
2005-01,9.202768520892079
2005-02,9.88001021189686
2005-03,11.017597551644988
2005-04,12.388478205455009
2005-05,13.660646146018825
2005-06,14.596508980521122
2005-07,15.216846327400352
2005-08,15.59633027522936
2005-09,15.682430776770401
2005-10,15.479651162790697
2005-11,14.877815045519885
2005-12,14.011379800853485
2006-01,13.051643192488264
2006-02,11.895910780669144
2006-03,10.590397427061797
2006-04,9.140394647312315
2006-05,7.6544315129811995
2006-06,6.158940397350993
2006-07,4.6127067014795475
2006-08,3.2175032175032174
2006-09,2.097013344630375
2006-10,1.3215859030837005
2006-11,0.8759124087591241
2006-12,0.727802037845706
2007-01,0.643687707641196
2007-02,0.5813953488372093
2007-03,0.3323639385126714
2007-04,-0.12468827930174563
2007-05,-0.8108108108108109
2007-06,-1.6843418590143482
2007-07,-2.7454242928452577
2007-08,-3.99002493765586
2007-09,-5.24896265560166
2007-10,-6.542443064182195
2007-11,-7.835435187099442
2007-12,-9.042113955408754
2008-01,-10.109345987208583
2008-02,-11.147811725846408
2008-03,-12.132505175983436
2008-04,-13.025384935497295
2008-05,-13.833577866275416
2008-06,-14.149746192893401
2008-07,-13.793840889649273
2008-08,-13.073593073593074
2008-09,-12.437048390628421
2008-10,-11.896322552060257
2008-11,-11.260655002243158
2008-12,-10.372219700408532
2009-01,-9.341289878356667
2009-02,-8.271375464684015
2009-03,-6.9981149858623946
2009-04,-5.861244019138756
2009-05,-4.7190464607151545
2009-06,-4.336043360433604
2009-07,-5.160009923096006
2009-08,-6.374501992031872
2009-09,-6.826706676669167
2009-10,-6.738747799849132
2009-11,-6.572295247724974
2009-12,-7.141048366675109
2010-01,-8.354430379746836
2010-02,-9.346504559270517
2010-03,-9.728908031416266
2010-04,-9.504447268106734
2010-05,-8.98646923666071
2010-06,-8.08653103270667
2010-07,-5.754642950562386
2010-08,-2.8191489361702127
2010-09,-1.0735373054213635
2010-10,-0.37746023186842814
2010-11,0.10822510822510822
2010-12,0.9271884374147804
2011-01,2.5966850828729284
2011-02,4.638167085778151
2011-03,5.781644681448218
2011-04,6.3184498736310015
2011-05,7.040673211781207
2011-06,7.284953768562623
2011-07,5.051346100471829
2011-08,1.3957307060755337
2011-09,-1.465002712967987
2011-10,-2.733423545331529
2011-11,-2.7027027027027026
2011-12,-2.1615779519048908
2012-01,-2.0463112547119007
2012-02,-2.1361815754339117
2012-03,-1.8041920933934732
2012-04,-0.7659799260433175
2012-05,0.07861635220125787
2012-06,1.4364063724209977
2012-07,4.6499339498018495
2012-08,8.906882591093117
2012-09,12.389867841409693
2012-10,14.41291040623261
2012-11,14.222222222222221
2012-12,13.587406793703396
2013-01,13.468938977460143
2013-02,12.796725784447476
2013-03,11.375303971899486
2013-04,9.582113388341762
2013-05,7.279392511128567
2013-06,5.226570545829042
2013-07,3.4334763948497855
2013-08,1.6109045848822798
2013-09,0.07349338559529642
2013-10,-0.6566147859922179
2013-11,-0.5593385214007782
2013-12,-0.6807682956479455
2014-01,-1.187015503875969
2014-02,-1.3304305757135946
2014-03,-0.6792819019893256
2014-04,0.024289531212047608
2014-05,1.1471808640468635
2014-06,2.0063616344506974
2014-07,2.318769831584086
2014-08,2.829268292682927
2014-09,4.08812729498164
2014-10,4.798041615667074
2014-11,5.233553436047933
2014-12,5.899632802937576
2015-01,6.594753616082373
2015-02,7.036038244667811
2015-03,7.327796775769419
2015-04,7.819329771733852
2015-05,8.204633204633204
2015-06,8.39529863276565
2015-07,8.68320610687023
2015-08,9.653700189753321
2015-09,10.301034807149577
2015-10,10.021023125437981
2015-11,9.667673716012084
2015-12,9.847434119278779
2016-01,10.48758049678013
2016-02,11.062757672927164
2016-03,10.878470641784252
2016-04,9.617117117117118
2016-05,8.719892952720786
2016-06,8.80725824297411
2016-07,9.02107111501317
2016-08,9.020116807268009
2016-09,10.042643923240938
2016-10,12.696390658174098
2016-11,15.744861199406653
2016-12,17.424242424242426
2017-01,17.610324729392175
2017-02,17.52938750257785
2017-03,17.52873563218391
2017-04,16.66324224368194
2017-05,15.117948717948718
2017-06,13.178767541183648
2017-07,11.556271391181799
2017-08,9.583333333333334
2017-09,6.839759736485178
predictions,8.387564084412082
