Date,CR
1996-04,5.6860651361452215
1996-05,6.749366413231959
1996-06,7.8326894898095105
1996-07,8.922872340425531
1996-08,10.002653223666755
1996-09,11.030286999074196
1996-10,11.95995785036881
1996-11,12.780180888714119
1996-12,13.488857031148182
1997-01,14.035996374465881
1997-02,14.449157989458799
1997-03,14.726507713884992
1997-04,14.90275322051023
1997-05,14.944395851555667
1997-06,14.848672019765289
1997-07,14.67464290074472
1997-08,14.411480945489629
1997-09,14.091721262656343
1997-10,13.752941176470587
1997-11,13.412366341236634
1997-12,13.033991731740926
1998-01,12.694447598501194
1998-02,12.434011007525553
1998-03,12.280506779284286
1998-04,12.222466476148604
1998-05,12.262202413305793
1998-06,12.423362374959664
1998-07,12.690301288193334
1998-08,13.070517550332033
1998-09,13.562330340363332
1998-10,14.13796669769366
1998-11,14.777618364418938
1998-12,15.44244640861526
1999-01,16.120906801007557
1999-02,16.803196803196805
1999-03,17.489854498663764
1999-04,18.139079333986288
1999-05,18.71792388883509
1999-06,19.20206659012629
1999-07,19.6126594237128
1999-08,19.91237065349119
1999-09,20.106647053415465
1999-10,20.1975353388909
1999-11,20.205357142857142
1999-12,20.065123646924228
2000-01,19.783080260303688
2000-02,19.44064317482039
2000-03,19.140690817186183
2000-04,18.81943292986238
2000-05,18.474714518760198
2000-06,18.123444899269607
2000-07,17.763209857041307
2000-08,17.422063282282515
2000-09,17.11573790569504
2000-10,16.841311722578215
2000-11,16.563915917700363
2000-12,16.27208092061863
2001-01,15.957986236870699
2001-02,15.69638381668457
2001-03,15.521142695516902
2001-04,15.40608428691041
2001-05,15.325301204819278
2001-06,15.30203166406197
2001-07,15.331991951710261
2001-08,15.419756355932204
2001-09,15.581699346405228
2001-10,15.723595070649719
2001-11,15.988020136366533
2001-12,17.260291243774823
2002-01,19.565217391304348
2002-02,21.872872439190445
2002-03,23.486564240680664
2002-04,24.564691656590085
2002-05,24.917915348337413
2002-06,24.491720195650892
2002-07,23.488020469876716
2002-08,22.468880858142604
2002-09,22.002940511196563
2002-10,22.435325602140946
2002-11,23.618283705087354
2002-12,24.391161765496477
2003-01,24.12748171368861
2003-02,23.061297039256512
2003-03,21.50292455635967
2003-04,19.69130709120031
2003-05,18.690561529271207
2003-06,19.04378698224852
2003-07,20.310807628914528
2003-08,21.316159250585482
2003-09,21.14484356894554
2003-10,19.581056466302368
2003-11,16.95035776187725
2003-12,13.894891520442561
2004-01,11.204646855795943
2004-02,9.557609772202047
2004-03,9.122062663185378
2004-04,9.444444444444445
2004-05,9.695603156708005
2004-06,9.448067440750755
2004-07,8.95569124784719
2004-08,8.667619010849002
2004-09,8.658223973677162
2004-10,8.613861386138613
2004-11,8.13224396731902
2004-12,7.099760938033621
2005-01,5.8137774413323235
2005-02,4.655717944854603
2005-03,3.843278002093614
2005-04,3.4199118159250066
2005-05,3.2814564674790776
2005-06,3.204476093591048
2005-07,3.032044834027878
2005-08,2.757052511902224
2005-09,2.517605633802817
2005-10,2.58747633405792
2005-11,3.152345809172377
2005-12,4.1772959183673475
2006-01,5.240377736442982
2006-02,5.7947019867549665
2006-03,5.634360599078341
2006-04,4.883204356549155
2006-05,3.624991115217855
2006-06,1.9115679785960713
2006-07,-0.35564853556485354
2006-08,-2.9147361869856856
2006-09,-5.296239052035034
2006-10,-7.241968557758032
2006-11,-8.66721177432543
2006-12,-9.482025643641805
2007-01,-9.880697460997247
2007-02,-10.274205620194596
2007-03,-10.981220817286392
2007-04,-12.040990606319385
2007-05,-13.224500994581248
2007-06,-14.22847075892086
2007-07,-14.766603681153335
2007-08,-14.765483101250043
2007-09,-14.539585826714541
2007-10,-14.542573965587119
2007-11,-14.920919128618323
2007-12,-15.603982716513245
2008-01,-16.429056347589952
2008-02,-17.297338287707593
2008-03,-18.132394042650944
2008-04,-18.792233009708738
2008-05,-19.219824519800806
2008-06,-19.025372533225937
2008-07,-18.03103703095492
2008-08,-16.57126143818159
2008-09,-15.056866406382618
2008-10,-13.43882038458222
2008-11,-11.741494212556997
2008-12,-9.865550707862166
2009-01,-7.947468183049011
2009-02,-6.157161195672107
2009-03,-4.64387597624281
2009-04,-3.1418870450958827
2009-05,-0.7045354469396742
2009-06,1.3826718392519646
2009-07,1.222077531804067
2009-08,-0.7862973906946461
2009-09,-3.212430055955236
2009-10,-5.0654978333416345
2009-11,-5.618479880774963
2009-12,-6.055517139187988
2010-01,-7.246163651517381
2010-02,-8.10005373980165
2010-03,-7.577243746934773
2010-04,-6.566604127579738
2010-05,-6.188716432618872
2010-06,-6.029238618524333
2010-07,-4.7402276100940135
2010-08,-1.7718324078748107
2010-09,2.7099571568678056
2010-10,5.6505771248688355
2010-11,5.731880625296068
2010-12,5.630914826498422
2011-01,7.040541254823193
2011-02,8.394024772739355
2011-03,8.90952507296365
2011-04,10.679560346649756
2011-05,13.01013708703188
2011-06,13.484729835552075
2011-07,14.814045293995429
2011-08,15.560922966236705
2011-09,12.56407679163735
2011-10,12.429855489894225
2011-11,15.247909199522102
2011-12,14.270071176148525
2012-01,10.784652609747667
2012-02,9.146640510053947
2012-03,9.340284544923016
2012-04,7.667701121986155
2012-05,2.979178285926752
2012-06,0.6026313368295152
2012-07,-1.4703221136445892
2012-08,-3.548717036509984
2012-09,-2.7055987141709084
2012-10,-3.030035335689046
2012-11,-4.721178350827178
2012-12,-3.6675668612248455
2013-01,-1.4085134833964787
2013-02,-1.5367333183554257
2013-03,-3.9169377478721983
2013-04,-5.7558423129794685
2013-05,-3.642189827142664
2013-06,-2.1217248159495177
2013-07,-2.1121263602552918
2013-08,-1.9272442251832727
2013-09,-1.7804698972099853
2013-10,-2.514348182563542
2013-11,-3.5996010517725994
2013-12,-4.358835232410924
2014-01,-5.3212170532121705
2014-02,-5.0791767443983025
2014-03,-3.093405064465263
2014-04,-0.7010774949418905
2014-05,-1.4707259953161593
2014-06,-2.1817332398972202
2014-07,-1.5572963084572446
2014-08,-0.018804945700719288
2014-09,0.014016071762287422
2014-10,0.0560695262125035
2014-11,1.2603461249059442
2014-12,4.089447806354009
2015-01,6.976411040015281
2015-02,9.038461538461538
2015-03,9.605168700646088
2015-04,9.26838514025777
2015-05,10.130252899790834
2015-06,12.226573693762537
2015-07,12.707866774670034
2015-08,11.369727747213993
2015-09,10.533937497080395
2015-10,9.33034463435136
2015-11,7.6630131896711875
2015-12,6.849252850070401
2016-01,7.878409141632817
2016-02,8.236331569664904
2016-03,8.104095712164877
2016-04,8.473547267996532
2016-05,9.0775672292485
2016-06,8.924163758617755
2016-07,9.042868013866578
2016-08,9.263246780662866
2016-09,10.265404445947087
2016-10,12.984794122672133
2016-11,13.898714519886118
2016-12,10.2826780021254
2017-01,7.87404832836809
2017-02,10.25338113084569
2017-03,12.99377978835124
2017-04,12.688894219237227
2017-05,11.772853185595569
2017-06,10.920101582340301
2017-07,11.448842709262202
2017-08,12.450249236832954
2017-09,12.379747805756775
predictions,11.08273675124309
