Date,CR
1996-04,2.79617365710081
1996-05,2.6805385556915544
1996-06,2.590736893559819
1996-07,2.4768179599804783
1996-08,2.387914230019493
1996-09,2.31087326684505
1996-10,2.2696929238985315
1996-11,2.263922518159806
1996-12,2.3154848046309695
1997-01,2.4012486492976346
1997-02,2.548761517290894
1997-03,2.7714729423008
1997-04,3.0541636840849438
1997-05,3.4330671116938847
1997-06,3.871351995235259
1997-07,4.405286343612335
1997-08,5.021418372203713
1997-09,5.706134094151213
1997-10,6.444338950866365
1997-11,7.245175802059903
1997-12,8.05044790193305
1998-01,8.863876187126275
1998-02,9.638273045507585
1998-03,10.403347669417645
1998-04,11.125260476962259
1998-05,11.7552149360378
1998-06,12.305045871559633
1998-07,12.760862127950737
1998-08,13.120326308633581
1998-09,13.371569950517321
1998-10,13.546660720258668
1998-11,13.632851308091402
1998-12,13.657685175084541
1999-01,13.613354873451804
1999-02,13.548318433375906
1999-03,13.43440724363024
1999-04,13.282633607667465
1999-05,13.107146540167061
1999-06,12.907178596957012
1999-07,12.7123786407767
1999-08,12.510016025641027
1999-09,12.320206328737228
1999-10,12.14650432050275
1999-11,11.997279968913931
1999-12,11.795757750263942
2000-01,11.574556830031282
2000-02,11.38813384572125
2000-03,11.240022275849267
2000-04,11.06308626080559
2000-05,10.849744711889132
2000-06,10.617708239124536
2000-07,10.381336922386721
2000-08,10.148669099973292
2000-09,9.944361035061378
2000-10,9.788985202696788
2000-11,9.662589990458843
2000-12,9.563873626373626
2001-01,9.481733220050977
2001-02,9.424436216762032
2001-03,9.403420942845223
2001-04,9.364908503767493
2001-05,9.302516861325875
2001-06,9.255171286076363
2001-07,9.20175581206308
2001-08,9.148953366200598
2001-09,9.141296489677886
2001-10,9.139484807400908
2001-11,9.198766115637111
2001-12,9.395079141200439
2002-01,9.739251901288219
2002-02,10.266071977852969
2002-03,10.997559487492374
2002-04,11.939733494851605
2002-05,12.935510572654074
2002-06,13.844196662426103
2002-07,14.597290457049278
2002-08,15.26841910403554
2002-09,15.963788915875469
2002-10,16.71172816952868
2002-11,17.38374619730552
2002-12,17.892701095910034
2003-01,18.301393112226858
2003-02,18.75305111932492
2003-03,19.403600384773945
2003-04,20.371998647277646
2003-05,21.80170575692964
2003-06,23.683691579570105
2003-07,25.8850276063657
2003-08,28.136442474465216
2003-09,30.134551916730135
2003-10,31.636614074630604
2003-11,32.506479081821546
2003-12,32.79057050853636
2004-01,32.54229182856118
2004-02,31.61851068827813
2004-03,29.94015421797675
2004-04,27.527111310895098
2004-05,24.62800875273523
2004-06,21.630527210884352
2004-07,18.771929824561404
2004-08,16.062565799368326
2004-09,13.309598127194693
2004-10,10.397146254458978
2004-11,7.394989289373195
2004-12,4.369509516837482
2005-01,1.51986650430704
2005-02,-0.9414599321791898
2005-03,-2.980381736858421
2005-04,-4.613147691223123
2005-05,-5.8642788166096045
2005-06,-6.951848291531941
2005-07,-8.041532713528543
2005-08,-9.118396613537213
2005-09,-9.97288339861404
2005-10,-10.413166171211925
2005-11,-10.372040586245772
2005-12,-9.8285914690281
2006-01,-9.013771657041316
2006-02,-8.107742894464213
2006-03,-7.202848274602886
2006-04,-6.420619890064207
2006-05,-5.935838851067798
2006-06,-5.8041793848321195
2006-07,-6.084943544196155
2006-08,-6.644486692015208
2006-09,-7.300631095811819
2006-10,-7.949408483216312
2006-11,-8.606676342525398
2006-12,-9.383052165880693
2007-01,-10.282701039988282
2007-02,-11.131807264349787
2007-03,-11.883915395966552
2007-04,-12.631423071227601
2007-05,-13.458583254845585
2007-06,-14.367615534174186
2007-07,-15.317671915086272
2007-08,-16.143977191732002
2007-09,-16.78271184692351
2007-10,-17.261376103651845
2007-11,-17.69096395108782
2007-12,-18.166210633617684
2008-01,-18.68299319727891
2008-02,-19.249862107004965
2008-03,-20.01786312381378
2008-04,-20.954802259887007
2008-05,-21.898270134035972
2008-06,-22.634918786749726
2008-07,-22.864441012237137
2008-08,-22.50015178191974
2008-09,-21.79733498605516
2008-10,-21.020395276883246
2008-11,-20.08489291915879
2008-12,-19.274896741624598
2009-01,-17.95609690804444
2009-02,-16.19535519125683
2009-03,-14.000558347292017
2009-04,-11.46451290115074
2009-05,-9.167583425009168
2009-06,-7.39709534201219
2009-07,-5.2599152868694645
2009-08,-3.4860947904426163
2009-09,-3.304802662862577
2009-10,-3.7975695554844897
2009-11,-2.8166747143087076
2009-12,-0.4385608706245432
2010-01,1.166489925768823
2010-02,1.6138234574944983
2010-03,0.9251744846615809
2010-04,-0.7992249939452652
2010-05,-1.0092854259184496
2010-06,0.1543962294815537
2010-07,-0.10567387416680214
2010-08,-1.1282467532467533
2010-09,-0.7048602573559545
2010-10,0.5900440455414278
2010-11,0.049685326266975825
2010-12,-1.2970062810996001
2011-01,-1.9271085308821156
2011-02,-2.197802197802198
2011-03,-2.002251527822451
2011-04,0.3173828125
2011-05,2.3491027732463294
2011-06,3.2210953346855984
2011-07,5.769387256896411
2011-08,10.352187833511206
2011-09,15.43541064795708
2011-10,19.051553205551883
2011-11,20.61744744247641
2011-12,21.603305785123965
2012-01,23.09463125873551
2012-02,25.47363241203969
2012-03,29.547878887338968
2012-04,32.092155431167356
2012-05,32.82594835830411
2012-06,34.687942147461094
2012-07,35.36697953531313
2012-08,32.963844665972324
2012-09,29.367179120486238
2012-10,27.605829285218597
2012-11,27.60584642832636
2012-12,27.137420144080465
2013-01,25.601122094576546
2013-02,23.40675861167397
2013-03,19.40714466683557
2013-04,15.703494442056131
2013-05,13.169736605267895
2013-06,10.510650714911
2013-07,7.9624893435635125
2013-08,6.5126167962849
2013-09,5.997125801459209
2013-10,5.900587339569284
2013-11,6.630458163045816
2013-12,7.382263323889453
2014-01,7.354427014091996
2014-02,7.733050847457627
2014-03,8.810736261404625
2014-04,9.670912951167729
2014-05,10.04135298483724
2014-06,10.313688212927756
2014-07,11.144451463465993
2014-08,12.375899564006934
2014-09,12.389841998227043
2014-10,11.179581985312998
2014-11,10.403953805033032
2014-12,9.971127041019514
2015-01,9.847434119278779
2015-02,9.572271386430678
2015-03,9.686540242772876
2015-04,10.236182363759559
2015-05,10.753517055309308
2015-06,10.033989180908613
2015-07,8.68659119973476
2015-08,7.497779647548263
2015-09,6.9456688164060685
2015-10,6.715935334872978
2015-11,6.139228942079298
2015-12,5.916436557874247
2016-01,6.1688311688311686
2016-02,6.156055099385292
2016-03,5.822222222222222
2016-04,5.198226280897397
2016-05,5.141813119888638
2016-06,6.278007396127909
2016-07,7.360439273107596
2016-08,7.505326781754142
2016-09,7.427331887201735
2016-10,7.189231301939058
2016-11,6.485625753141678
2016-12,5.641507821181298
2017-01,5.827387020047571
2017-02,6.838835115600829
2017-03,7.198656026879463
2017-04,6.39372313342515
2017-05,5.357881671493587
2017-06,4.50712297363681
2017-07,3.4786491313524923
2017-08,2.8111475144602194
2017-09,2.746143284064292
predictions,2.911263057397227
