Date,CR
1996-04,-0.44906338208878627
1996-05,-0.7310504040015391
1996-06,-1.0259040779687099
1996-07,-1.3468445356593124
1996-08,-1.6807800872466
1996-09,-2.0279810037222434
1996-10,-2.3497688751926042
1996-11,-2.672147995889003
1996-12,-2.9933196300102773
1997-01,-3.2742681047765796
1997-02,-3.493001155772441
1997-03,-3.652733118971061
1997-04,-3.7375950509086224
1997-05,-3.7209302325581395
1997-06,-3.627882871210158
1997-07,-3.380574697698609
1997-08,-3.04058462743051
1997-09,-2.554696711646797
1997-10,-1.9592373438527284
1997-11,-1.2407602956705386
1997-12,-0.3840550920407893
1998-01,0.530996946767556
1998-02,1.490352628077179
1998-03,2.523027633159792
1998-04,3.6015530860891687
1998-05,4.656468062265164
1998-06,5.71390158644797
1998-07,6.701655228098506
1998-08,7.644683714670256
1998-09,8.483463296585104
1998-10,9.2274678111588
1998-11,9.890403635391607
1998-12,10.409465567668173
1999-01,10.841146177208504
1999-02,11.183951750360562
1999-03,11.432291666666666
1999-04,11.553372964590332
1999-05,11.578407488139506
1999-06,11.509601933104413
1999-07,11.375961659730105
1999-08,11.152788197049263
1999-09,10.893543189986367
1999-10,10.596758349705304
1999-11,10.252979810265142
1999-12,9.873570138470802
2000-01,9.459137479151774
2000-02,9.068396226415095
2000-03,8.705304977798551
2000-04,8.317886932344763
2000-05,7.952194897724661
2000-06,7.584397810218977
2000-07,7.235873626995811
2000-08,6.929133858267717
2000-09,6.6607063030844875
2000-10,6.439435994226712
2000-11,6.2768891340319914
2000-12,6.16986301369863
2001-01,6.1057901610796685
2001-02,6.119580495188669
2001-03,6.159303450499839
2001-04,6.245989304812834
2001-05,6.333830104321908
2001-06,6.466659599279126
2001-07,6.620908130939809
2001-08,6.785188302124974
2001-09,6.957250628667226
2001-10,7.103369145718159
2001-11,7.5358106705418315
2001-12,8.226672171758876
2002-01,8.821417581290389
2002-02,9.12888436067244
2002-03,9.518023491292022
2002-04,9.965774109120193
2002-05,10.481529682650915
2002-06,11.112217464900926
2002-07,11.864910369416657
2002-08,12.678553837060388
2002-09,13.450235109717868
2002-10,14.1994546162836
2002-11,14.546332046332047
2002-12,14.487362899380066
2003-01,14.497125082477142
2003-02,14.919241900849595
2003-03,15.541789940828401
2003-04,16.395093372391063
2003-05,17.316056542225443
2003-06,18.075096334797024
2003-07,18.477202301903496
2003-08,18.5609372267879
2003-09,18.487177273119766
2003-10,18.34385127068054
2003-11,18.100615151259795
2003-12,17.735754748417193
2004-01,17.22235943031201
2004-02,16.532618409294013
2004-03,15.63575258061935
2004-04,14.518285489579238
2004-05,13.33127365412837
2004-06,12.370977534911962
2004-07,11.859213869376775
2004-08,11.746921318486837
2004-09,11.842297041247631
