Date,CR
1996-04,0.6760140210315473
1996-05,0.8517034068136272
1996-06,1.0528954625219353
1996-07,1.2797992471769133
1996-08,1.5825169555388092
1996-09,1.9105077928607341
1996-10,2.287581699346405
1996-11,2.688442211055276
1996-12,3.210433910208176
1997-01,3.7249999999999996
1997-02,4.238344552480678
1997-03,4.830677290836653
1997-04,5.421536931111664
1997-05,6.0357675111773474
1997-06,6.673282064003969
1997-07,7.333994053518335
1997-08,7.987141444114738
1997-09,8.65811544153922
1997-10,9.314327844679282
1997-11,9.958404697822363
1997-12,10.571081409477522
1998-01,11.159315497710292
1998-02,11.719684286055967
1998-03,12.280285035629454
1998-04,12.833215380986083
1998-05,13.352073085031623
1998-06,13.837209302325581
1998-07,14.289012003693443
1998-08,14.724066865124799
1998-09,15.096481271282633
1998-10,15.445143884892087
1998-11,15.77659101023587
1998-12,16.065934065934066
1999-01,16.283607979184737
1999-02,16.527510169128668
1999-03,16.69134757774487
1999-04,16.788626385113943
1999-05,16.82165736722463
1999-06,16.813074565883554
1999-07,16.764290042415674
1999-08,16.646706586826348
1999-09,16.528599605522682
1999-10,16.358325219084712
1999-11,16.18297136267538
1999-12,15.906078394243513
2000-01,15.625582696252097
2000-02,15.30406026088554
2000-03,15.029006526468455
2000-04,14.715359828141782
2000-05,14.364054484344596
2000-06,13.990905911157746
2000-07,13.613561667531568
2000-08,13.244353182751539
2000-09,12.897765741367637
2000-10,12.569037656903767
2000-11,12.258064516129032
2000-12,11.942493056690083
2001-01,11.594904047734236
2001-02,11.297004461440407
2001-03,10.969267139479905
2001-04,10.627340823970037
2001-05,10.239752513534416
2001-06,9.849647131021785
2001-07,9.454933008526188
2001-08,9.066183136899365
2001-09,8.71064467766117
2001-10,8.385370205173952
2001-11,8.075449454759799
2001-12,7.340922358435494
2002-01,6.083815028901734
2002-02,4.78167501789549
2002-03,3.962505325948019
2002-04,3.6253350260967694
2002-05,3.7463168233478323
2002-06,4.162011173184357
2002-07,4.882459312839059
2002-08,5.901911886949293
2002-09,7.130051027444491
2002-10,8.353909465020577
2002-11,9.36733024270521
2002-12,10.686607749830047
2003-01,12.641329519139083
2003-02,14.82442956688072
2003-03,16.612021857923498
2003-04,17.99618840185135
2003-05,19.15066269948607
2003-06,20.21989809600429
2003-07,20.915119363395227
2003-08,20.826792255363685
2003-09,19.837796086508757
2003-10,18.2807950373465
2003-11,16.61887545193866
2003-12,15.084141997297628
2004-01,13.713871084774459
2004-02,12.577344121846739
2004-03,11.83223992502343
2004-04,11.340562990309182
2004-05,10.72644721906924
2004-06,9.81485612313183
2004-07,8.82965887901722
2004-08,8.131225638804677
2004-09,7.927811795037061
2004-10,8.11302579471262
2004-11,8.563181526619628
2004-12,9.093820044828691
2005-01,9.592683186217164
2005-02,9.850967128210549
2005-03,9.752776031845798
2005-04,9.232203916692571
2005-05,8.31368528959508
2005-06,7.129798903107861
2005-07,5.835517032856279
2005-08,4.575948733353359
2005-09,3.5831591519856674
2005-10,2.9007029007029006
2005-11,2.3042836041358936
2005-12,1.6632423441933275
2006-01,0.8248423095584668
2006-02,-0.29827768690464734
2006-03,-1.4985205688651333
2006-04,-2.409409979131095
2006-05,-2.848760174143479
2006-06,-2.8725824800910122
2006-07,-2.637844014855728
2006-08,-2.317119877441593
2006-09,-2.2388776784856343
2006-10,-2.6649990379064845
2006-11,-3.580710366734045
2006-12,-4.831103839861418
2007-01,-6.217516843118383
2007-02,-7.65296274850415
2007-03,-9.079457364341085
2007-04,-10.51710730948678
2007-05,-11.962981003409645
2007-06,-13.372376769155686
2007-07,-14.289906103286384
2007-08,-14.487355420505782
2007-09,-14.18321210929821
2007-10,-13.630522882277354
2007-11,-12.78825995807128
2007-12,-11.588633835574882
2008-01,-10.067733990147783
2008-02,-8.381231058626817
2008-03,-6.6609826281573055
2008-04,-4.975016293721486
2008-05,-3.3971450702666814
2008-06,-1.9943661971830986
2008-07,-1.0612803834303322
2008-08,-0.7336084364970197
2008-09,-0.6757530637956706
2008-10,-0.5035477225909819
2008-11,-0.1945970695970696
2008-12,0.1830035456936978
2009-01,0.47928791509756935
2009-02,0.8440743697958253
2009-03,0.22836263987211694
2009-04,-1.29172382258802
2009-05,-1.8442153493699887
2009-06,-0.9772361462405151
2009-07,-0.35755478662053053
2009-08,-1.0969976905311778
2009-09,-3.044280442804428
2009-10,-4.56636760984587
2009-11,-5.000573460259204
2009-12,-6.005251741066331
2010-01,-7.643384440658717
2010-02,-8.494514195226785
2010-03,-7.35930735930736
2010-04,-5.1766068326577885
2010-05,-4.422919827284398
2010-06,-5.6426332288401255
2010-07,-6.63271211945827
2010-08,-6.42148277875073
2010-09,-5.363939105613701
2010-10,-5.086175726166084
2010-11,-5.939876856211518
2010-12,-6.303898943277056
2011-01,-5.927201180521397
2011-02,-6.044499381953028
2011-03,-6.701918347270045
2011-04,-7.083536883243771
2011-05,-6.788766788766789
2011-06,-5.709363848898732
2011-07,-4.661542276221176
2011-08,-3.4934497816593884
2011-09,-1.9102676888274475
2011-10,0.21587301587301586
2011-11,2.1049929405724552
2011-12,3.9797770287788437
2012-01,5.633986928104575
2012-02,7.196421523483752
2012-03,8.936338473705021
2012-04,10.515247108307046
2012-05,11.540476814252031
2012-06,12.56687981208404
2012-07,13.615084525357608
2012-08,13.949579831932773
2012-09,13.555413196668804
2012-10,12.747085656360872
2012-11,11.979886863607794
2012-12,11.494826081535967
2013-01,11.54560079198119
2013-02,10.984290623465881
2013-03,9.207501512401695
2013-04,7.373929590865842
2013-05,6.294773928361715
2013-06,4.938557848365407
2013-07,3.5023463431383766
2013-08,2.5867937372362153
2013-09,2.5386438000676974
2013-10,2.7646662171274445
2013-11,2.840143691064212
2013-12,2.3705691602370567
2014-01,1.686265808741957
2014-02,2.0900143757602567
2014-03,3.434522490582761
2014-04,4.054054054054054
2014-05,4.286819136007071
2014-06,4.661953159522757
2014-07,5.186331969479155
2014-08,5.972130059721301
2014-09,5.765845070422535
2014-10,4.571303587051618
2014-11,4.049776225302915
2014-12,4.653194975423266
2015-01,4.909447959851625
2015-02,3.801993067590988
2015-03,1.4353041988003428
2015-04,-0.09580583351075155
2015-05,-0.9323021506515521
2015-06,-0.9816339455351488
2015-07,-0.8830950378469302
2015-08,-1.0227509914422876
2015-09,-0.5722014148980441
2015-10,0.8261869901694207
2015-11,1.8254301300881242
2015-12,1.4716626656925165
2016-01,1.0711314475873543
2016-02,1.5026609621204217
2016-03,3.2523759239704333
2016-04,5.12519978689398
2016-05,6.598224788792642
2016-06,6.90757914934442
2016-07,6.692829868476878
2016-08,6.326444538169548
2016-09,6.058386522967458
2016-10,6.254537911005083
2016-11,7.222336698949104
2016-12,8.547623945690187
2017-01,10.258257022327399
2017-02,11.915287344504986
2017-03,12.599713642871752
2017-04,12.041354145550374
2017-05,10.754414125200643
2017-06,9.352876657692692
2017-07,8.639029724624713
2017-08,8.548195160650536
2017-09,8.376085240726125
predictions,8.327375456223347
