Date,CR
1996-04,0.11106997408367272
1996-05,0.29640607632456467
1996-06,0.5190952910641453
1996-07,0.7421150278293136
1996-08,0.928332714444857
1996-09,1.1891490152359718
1996-10,1.449814126394052
1996-11,1.7100371747211895
1996-12,2.0066889632107023
1997-01,2.2634508348794062
1997-02,2.482400889218229
1997-03,2.73972602739726
1997-04,2.921597633136095
1997-05,3.1400073882526782
1997-06,3.246034673552195
1997-07,3.388581952117864
1997-08,3.532008830022075
1997-09,3.6356959236136612
1997-10,3.7009893733968484
1997-11,3.7646198830409356
1997-12,3.7887067395264116
1998-01,3.8098693759071116
1998-02,3.8322487346348515
1998-03,3.855855855855856
1998-04,3.9166367229608334
1998-05,3.9398280802292263
1998-06,4.037156127188282
1998-07,4.096900605628785
1998-08,4.228855721393035
1998-09,4.358610914245216
1998-10,4.558303886925795
1998-11,4.790419161676647
1998-12,5.054405054405054
1999-01,5.347780496329955
1999-02,5.6754874651810585
1999-03,6.037473976405274
1999-04,6.396957123098201
1999-05,6.753962784286699
1999-06,7.142857142857142
1999-07,7.529089664613278
1999-08,7.875894988066825
1999-09,8.217317487266554
1999-10,8.516390672524501
1999-11,8.806722689075631
1999-12,9.054460407617775
2000-01,9.223623092236231
2000-02,9.324546952224052
2000-03,9.391361256544503
2000-04,9.424764380890478
2000-05,9.393156875403486
2000-06,9.262820512820513
2000-07,9.13430935709739
2000-08,8.97597977243995
2000-09,8.785691873235017
2000-10,8.564310183743382
2000-11,8.310163731850478
2000-12,8.026960784313726
2001-01,7.746051032806804
2001-02,7.504520795660036
2001-03,7.239006880047862
2001-04,6.979506979506979
2001-05,6.7276482738270875
2001-06,6.512173657964213
2001-07,6.2700495771361915
2001-08,6.061484918793504
2001-09,5.912892991058552
2001-10,5.76592082616179
2001-11,5.76155162578437
2001-12,5.700510493477028
2002-01,5.413025091626727
2002-02,4.990187832912811
2002-03,4.686192468619247
2002-04,4.303164908384232
2002-05,3.8982582250483824
2002-06,3.607821536766731
2002-07,3.5675082327113063
2002-08,3.7462400875034185
2002-09,4.030501089324619
2002-10,4.258204502305397
2002-11,4.0992448759439055
2002-12,3.6758787228333785
2003-01,3.236159400909334
2003-02,2.9639519359145527
2003-03,2.7444710897948306
2003-04,2.741549108331115
2003-05,2.9536987759446514
2003-06,3.1632110579479
2003-07,3.232644409114997
2003-08,3.110173958882446
2003-09,2.8534031413612566
2003-10,2.653485952133195
2003-11,2.66839378238342
2003-12,3.0538302277432714
2004-01,3.704663212435233
2004-02,4.382780082987551
2004-03,5.031120331950207
2004-04,5.699481865284974
2004-05,6.306539157405014
2004-06,6.828137078072662
2004-07,7.161190965092403
2004-08,7.3364008179959095
2004-09,7.406464749300076
2004-10,7.5772934617334
2004-11,7.898057027504415
2004-12,8.412857860371673
2005-01,9.093180114913816
2005-02,9.86335403726708
2005-03,10.592592592592592
2005-04,11.102941176470587
2005-05,11.2569900316071
2005-06,11.263868789194404
2005-07,11.25748502994012
2005-08,11.288402000476303
2005-09,11.27962085308057
2005-10,11.04829210836278
2005-11,10.453695042095417
2005-12,9.520500347463516
2006-01,8.381039615296542
2006-02,7.146087743102668
2006-03,6.072784103594552
2006-04,5.184204720935362
2006-05,4.501748251748252
2006-06,3.8803381747236068
2006-07,3.229278794402583
2006-08,2.4395463299807405
2006-09,1.5545144804088586
2006-10,0.5727619855748833
2006-11,-0.44463264874020747
2006-12,-1.4170896785109983
2007-01,-2.3663638284386224
2007-02,-3.292528493035036
2007-03,-4.209640075773521
2007-04,-5.117449664429531
2007-05,-5.980761187787537
2007-06,-6.8238731218697835
2007-07,-7.6120959332638165
2007-08,-8.335074159181117
2007-09,-8.702033969385615
2007-10,-8.753427546931027
2007-11,-8.634623564440663
2007-12,-8.517485518129158
2008-01,-8.418091322224628
2008-02,-8.402444347446531
2008-03,-8.591518347615908
2008-04,-8.930150309460656
2008-05,-9.408362989323843
2008-06,-9.876819708846584
2008-07,-10.15801354401806
2008-08,-10.186873290793072
2008-09,-10.105649977032613
2008-10,-9.939898289412854
2008-11,-9.567039106145252
2008-12,-8.958724202626641
2009-01,-8.223062381852552
2009-02,-7.2432690016678585
2009-03,-7.235576923076923
2009-04,-8.058252427184467
2009-05,-8.347655290940338
2009-06,-7.852882703777336
2009-07,-7.4371859296482405
2009-08,-7.079421466632835
2009-09,-7.485947879407257
2009-10,-8.316221765913758
2009-11,-8.777348777348777
2009-12,-9.041731066460587
2010-01,-9.603501544799176
2010-02,-10.814282044695608
2010-03,-10.598600673749676
