Date,CR
2005-04,15.387581951407636
2005-05,13.730667672576386
2005-06,12.398523985239853
2005-07,11.11913357400722
2005-08,9.766454352441615
2005-09,8.411539798401112
2005-10,7.086614173228346
2005-11,5.924170616113744
2005-12,5.178211163416274
2006-01,4.963112005365526
2006-02,4.99664654594232
2006-03,5.19959745051996
2006-04,5.080213903743315
2006-05,4.51077943615257
2006-06,3.4471437951411685
2006-07,2.2742040285899936
2006-08,1.1927788523533205
2006-09,0.25649246553382493
2006-10,-0.5754475703324808
2006-11,-1.1505273250239694
2006-12,-1.5345268542199488
2007-01,-1.8210862619808306
2007-02,-2.076014053018205
2007-03,-2.455357142857143
2007-04,-3.11704834605598
2007-05,-4.189146302761029
2007-06,-5.36337670580768
2007-07,-6.448538754764931
2007-08,-7.072316024211532
2007-09,-7.323313079629037
2007-10,-7.459807073954984
2007-11,-7.6301325573876495
2007-12,-7.857142857142857
2008-01,-8.265538561666125
2008-02,-8.77364644487932
2008-03,-9.218698921216085
2008-04,-9.422193040052527
2008-05,-9.373964889036104
2008-06,-9.054325955734406
2008-07,-8.488964346349745
2008-08,-7.953376756942064
2008-09,-7.522429261559696
2008-10,-7.123002084781098
2008-11,-6.650332516625832
2008-12,-6.095842142353771
2009-01,-5.498403689251507
2009-02,-4.7908473364318915
2009-03,-4.501260352898812
2009-04,-4.566872055092425
2009-05,-4.239766081871345
2009-06,-3.6135693215339235
2009-07,-3.079777365491651
2009-08,-2.942271880819367
2009-09,-3.656716417910448
2009-10,-4.302282080059857
2009-11,-4.386951631046119
2009-12,-4.953095684803002
2010-01,-6.231231231231231
2010-02,-7.247465264739016
2010-03,-7.541478129713424
2010-04,-7.254082795290544
2010-05,-7.290076335877862
2010-06,-7.345065034429993
2010-07,-7.6952526799387435
2010-08,-8.058326937835764
2010-09,-7.629744384198296
2010-10,-6.919468334636434
2010-11,-6.980392156862745
2010-12,-6.553493880773786
2011-01,-4.603682946357086
2011-02,-2.5101214574898787
2011-03,-1.5905383360522025
2011-04,-2.1703521703521704
2011-05,-2.758336764100453
2011-06,-3.6746490503715936
2011-07,-4.189133139776026
2011-08,-4.215358931552587
2011-09,-3.647798742138365
2011-10,-3.1919361612767747
2011-11,-2.782462057335582
2011-12,-2.3658639628221376
2012-01,-2.4758707511540075
2012-02,-3.4053156146179404
2012-03,-3.605470368835474
2012-04,-1.799916282963583
2012-05,0.21168501270110077
2012-06,2.186026575225032
2012-07,3.852813852813853
2012-08,5.533769063180828
2012-09,5.918189730200174
2012-10,6.030368763557484
2012-11,6.504770164787511
2012-12,6.1877974902639545
2013-01,5.421686746987952
2013-02,5.932932072227
2013-03,6.405846947549441
2013-04,5.3708439897698215
2013-05,4.942965779467681
2013-06,5.453020134228188
2013-07,5.877448937057108
2013-08,5.202312138728324
2013-09,4.683648315529991
2013-10,4.296235679214402
2013-11,3.7459283387622153
2013-12,3.8712306438467805
2014-01,3.9183673469387754
2014-02,3.043831168831169
2014-03,3.7575757575757573
2014-04,5.6634304207119746
2014-05,6.360708534621579
2014-06,5.568814638027049
2014-07,4.685039370078741
2014-08,4.199372056514913
2014-09,4.434850863422292
2014-10,5.256963515103962
2014-11,7.260596546310833
2014-12,9.886229894076108
2015-01,11.78318931657502
2015-02,13.351713272942103
2015-03,13.66822429906542
2015-04,13.89739663093415
2015-05,14.988644965934897
2015-06,16.91785983421251
2015-07,18.277547950357278
2015-08,19.698681732580038
2015-09,21.270199173243142
2015-10,21.878494222884832
2015-11,20.051225759238932
2015-12,17.49375223134595
2016-01,16.79550245959241
2016-02,16.5045170257123
2016-03,14.902363823227132
2016-04,12.605042016806722
2016-05,10.105332455562872
2016-06,7.508862391234289
2016-07,6.200317965023848
2016-08,5.915670232850849
2016-09,4.989154013015185
2016-10,3.853211009174312
2016-11,3.687900030478513
2016-12,3.1297477970221816
2017-01,1.7148014440433215
2017-02,0.3877124962719952
2017-03,0.17889087656529518
2017-04,0.47761194029850745
2017-05,1.2556053811659191
2017-06,2.3980815347721824
2017-07,3.5628742514970058
2017-08,3.9512774806892454
2017-09,3.837072018890201
predictions,3.5367586423639357
