Date,CR
1996-04,5.192091303648931
1996-05,5.255568017945842
1996-06,5.3043617191244605
1996-07,5.337794773741236
1996-08,5.371047195296361
1996-09,5.385712022810074
1996-10,5.364468286525717
1996-11,5.357423409269442
1996-12,5.310010932375449
1997-01,5.27377074608345
1997-02,5.241251734237706
1997-03,5.248618784530387
1997-04,5.256723716381418
1997-05,5.312833003501294
1997-06,5.431649218631467
1997-07,5.5816064135531684
1997-08,5.790981752375207
1997-09,6.072448519464903
1997-10,6.4390536088649295
1997-11,6.844616761109454
1997-12,7.326115972119235
1998-01,7.853248858111095
1998-02,8.407792588252526
1998-03,9.025955088947214
1998-04,9.683507549361208
1998-05,10.349812084417461
1998-06,10.994387681680816
1998-07,11.66189111747851
1998-08,12.316464718460441
1998-09,12.937508856454585
1998-10,13.548114800225097
1998-11,14.152128401953942
1998-12,14.688406798397127
1999-01,15.1775956284153
1999-02,15.63302256451831
1999-03,16.0224689046409
1999-04,16.346790205162147
1999-05,16.583704479958083
1999-06,16.76390509529366
1999-07,16.859122401847575
1999-08,16.9056986927275
1999-09,16.913425345043915
1999-10,16.87523231322017
1999-11,16.799119696784448
1999-12,16.66265060240964
2000-01,16.451192029415253
2000-02,16.253797616265484
2000-03,16.11527377521614
2000-04,15.927189988623436
2000-05,15.719101123595506
2000-06,15.489673550966025
2000-07,15.261308739569609
2000-08,15.04722614265552
2000-09,14.863704657651859
2000-10,14.724901939997881
2000-11,14.623678425625458
2000-12,14.54094805328927
2001-01,14.493786921980037
2001-02,14.503970248266157
2001-03,14.514047453588802
2001-04,14.524043179587832
2001-05,14.506262743955725
2001-06,14.479376982982405
2001-07,14.44084587540484
2001-08,14.390865339246956
2001-09,14.360459684200691
2001-10,14.313435594160046
2001-11,14.48401826484018
2001-12,14.678568208457307
2002-01,14.54496930878036
2002-02,14.185393258426968
2002-03,14.044213263979193
2002-04,14.147386461011141
2002-05,14.542525226829476
2002-06,15.159150079785
2002-07,15.756617279840187
2002-08,16.069955452895563
2002-09,15.988562091503267
2002-10,15.689919974133055
2002-11,15.156349712827058
2002-12,14.686689205126187
2003-01,14.748369058713887
2003-02,15.329028290282903
2003-03,15.9711136450019
2003-04,16.5753321822686
2003-05,17.041753035238376
2003-06,17.415402567094514
2003-07,17.875889839649098
2003-08,18.51457000710732
2003-09,19.320983306332323
2003-10,19.99720514253773
2003-11,20.296481019673042
2003-12,20.237197504627407
2004-01,19.918781725888323
2004-02,19.344087455005997
2004-03,18.622181436811747
2004-04,17.837594178633527
2004-05,17.09044908285895
2004-06,16.48447204968944
2004-07,16.12273531385347
2004-08,16.047976011994002
2004-09,16.180637544273907
2004-10,16.36194247117736
2004-11,16.405620177358056
2004-12,16.112663207708536
2005-01,15.47014335703804
2005-02,14.57774798927614
2005-03,13.5160523843731
2005-04,12.284824307339198
2005-05,10.982065687121867
2005-06,9.539298283032952
2005-07,7.816768228619458
2005-08,5.818820732778668
2005-09,3.805700929830801
2005-10,2.096677341873499
2005-11,0.8656937917388079
2005-12,0.13258040756199363
2006-01,-0.23950339703797838
2006-02,-0.38510285658574633
2006-03,-0.36995570267244315
2006-04,-0.21414318391979364
2006-05,0.029204185933317108
2006-06,0.2969381297765662
2006-07,0.5408302475151043
2006-08,0.693460956194755
2006-09,0.6461086637298091
2006-10,0.30877812086457873
2006-11,-0.28445316331535064
2006-12,-1.1720282463711258
2007-01,-2.307692307692308
2007-02,-3.6750672865182286
2007-03,-5.354961645575805
2007-04,-7.3745305565039265
2007-05,-9.464259646732518
2007-06,-11.318190642593672
2007-07,-12.619336079476618
2007-08,-13.332363354187885
2007-09,-13.62707907791071
2007-10,-13.661682790970389
2007-11,-13.397599842612632
2007-12,-12.811988289584678
2008-01,-11.966497818345957
2008-02,-10.953058321479373
2008-03,-9.839450725311032
2008-04,-8.656732136275078
2008-05,-7.583575190798666
2008-06,-6.540061295971979
2008-07,-5.507182075314736
2008-08,-4.599888080581981
2008-09,-3.9132882882882885
2008-10,-3.3106960950764006
2008-11,-2.862335302135393
2008-12,-2.3561550281714188
2009-01,-1.9198997322395033
2009-02,-1.705842081241442
2009-03,-1.43143429716576
2009-04,-0.17294056609211966
2009-05,1.3317824949113113
2009-06,1.7274696960824503
2009-07,0.7864772860664396
2009-08,-0.0997184420459878
2009-09,-0.6680339876941108
2009-10,-1.0359964881474977
2009-11,-1.3622544434050514
2009-12,-2.1274115521361545
2010-01,-3.2237453531598517
2010-02,-3.8945963201578735
2010-03,-4.130119082195759
2010-04,-4.902696771958191
2010-05,-5.653122130394857
2010-06,-5.226801749942436
