Date,CR
1996-04,0.8305647840531563
1996-05,0.9966777408637874
1996-06,1.0788381742738589
1996-07,1.3278008298755186
1996-08,1.4937759336099585
1996-09,1.7427385892116183
1996-10,1.9071310116086235
1996-11,2.071251035625518
1996-12,2.3178807947019866
1997-01,2.56198347107438
1997-02,2.725020644095789
1997-03,2.8854080791426218
1997-04,3.130148270181219
1997-05,3.289473684210526
1997-06,3.4482758620689653
1997-07,3.5217035217035217
1997-08,3.679476696647588
1997-09,3.7520391517128875
1997-10,3.8242473555736374
1997-11,3.896103896103896
1997-12,3.8834951456310676
1998-01,3.8678485092667207
1998-02,3.858520900321544
1998-03,3.8461538461538463
1998-04,3.8338658146964857
1998-05,3.7420382165605095
1998-06,3.7301587301587302
1998-07,3.6392405063291138
1998-08,3.627760252365931
1998-09,3.5377358490566038
1998-10,3.526645768025078
1998-11,3.515625
1998-12,3.5046728971962615
1999-01,3.4134988363072147
1999-02,3.4055727554179565
1999-03,3.3950617283950617
1999-04,3.307692307692308
1999-05,3.300076745970836
1999-06,3.2899770466717673
1999-07,3.2824427480916034
1999-08,3.1963470319634704
1999-09,3.189066059225513
1999-10,3.1794095382286147
1999-11,3.094339622641509
1999-12,3.0097817908201656
2000-01,2.8507126781695424
2000-02,2.844311377245509
2000-03,2.7611940298507465
2000-04,2.680565897244974
2000-05,2.600297176820208
2000-06,2.3703703703703702
2000-07,2.2912047302291203
2000-08,2.1386430678466075
2000-09,2.060338484179544
2000-10,1.834189288334556
2000-11,1.7569546120058566
2000-12,1.7531044558071585
2001-01,1.75054704595186
2001-02,1.6739446870451238
2001-03,1.597676107480029
2001-04,1.6678752719361856
2001-05,1.66545981173063
2001-06,1.881331403762663
2001-07,1.9508670520231215
2001-08,2.166064981949458
2001-09,2.3071377072819033
2001-10,2.521613832853026
2001-11,2.805755395683453
2001-12,3.230437903804738
2002-01,3.7992831541218637
2002-02,4.223335719398712
2002-03,4.717655468191565
2002-04,5.1355206847360915
2002-05,5.555555555555555
2002-06,5.752840909090909
2002-07,5.95322466335932
2002-08,6.07773851590106
2002-09,6.13107822410148
2002-10,5.903021784961349
2002-11,5.178446466060182
2002-12,4.033379694019471
2003-01,2.9005524861878453
2003-02,2.0604395604395602
2003-03,1.3651877133105803
2003-04,0.6784260515603799
2003-05,0.2699055330634278
2003-06,-0.0671591672263264
2003-07,-0.2006688963210702
2003-08,-0.2664890073284477
2003-09,-0.13280212483399734
2003-10,0.46449900464499
2003-11,1.4637391882900865
2003-12,2.807486631016043
2004-01,4.026845637583892
2004-02,4.979811574697174
2004-03,5.454545454545454
2004-04,5.727762803234501
2004-05,5.787348586810229
2004-06,5.712365591397849
2004-07,5.428954423592494
2004-08,4.943219772879091
2004-09,4.321808510638299
2004-10,3.5667107001321003
2004-11,2.754098360655738
2004-12,1.7555266579973992
2005-01,0.8387096774193548
2005-02,0.1282051282051282
2005-03,-0.31928480204342274
2005-04,-0.5736137667304015
2005-05,-0.6997455470737913
2005-06,-0.7628734901462174
2005-07,-0.6357279084551812
2005-08,-0.3819223424570337
2005-09,-0.12746972594008923
2005-10,-0.06377551020408163
2005-11,-0.12763241863433314
2005-12,-0.25559105431309903
2006-01,-0.4478566858605247
2006-02,-0.7682458386683738
2006-03,-1.2171684817424726
2006-04,-1.9230769230769231
2006-05,-2.8827674567584882
2006-06,-3.779628443305574
2006-07,-4.862444017914267
2006-08,-6.070287539936102
2006-09,-7.338864071474155
2006-10,-8.487555839183154
2006-11,-9.456869009584665
2006-12,-10.185778347213324
2007-01,-10.732647814910026
2007-02,-11.161290322580646
2007-03,-11.543450064850843
2007-04,-11.76470588235294
2007-05,-11.807387862796833
2007-06,-11.651131824234353
2007-07,-11.163416274377942
2007-08,-10.340136054421768
2007-09,-9.366391184573002
2007-10,-8.368200836820083
2007-11,-7.410021171489062
2007-12,-6.562054208273895
2008-01,-5.759539236861051
2008-02,-5.083514887436456
2008-03,-4.472140762463344
2008-04,-4.0
2008-05,-3.5153328347045627
2008-06,-3.2403918613413714
2008-07,-3.3308099924299777
2008-08,-3.7177541729893777
2008-09,-4.027355623100304
2008-10,-4.185692541856925
2008-11,-3.9634146341463414
2008-12,-3.435114503816794
2009-01,-2.979373567608862
2009-02,-2.601377199693956
2009-03,-1.918649270913277
2009-04,-1.0030864197530864
2009-05,-0.15503875968992248
2009-06,0.23364485981308408
2009-07,0.4698512137823023
2009-08,0.6304176516942475
2009-09,0.5542359461599367
2009-10,-0.23828435266084197
2009-11,-1.6666666666666667
2009-12,-3.557312252964427
2010-01,-5.748031496062992
2010-02,-7.776904948939513
2010-03,-9.389671361502346
2010-04,-9.89867498051442
2010-05,-10.170807453416149
2010-06,-10.334110334110335
2010-07,-10.366328916601715
2010-08,-9.945184025058731
2010-09,-9.448818897637794
2010-10,-8.678343949044585
2010-11,-7.586763518966909
2010-12,-6.065573770491803
2011-01,-3.9264828738512945
2011-02,-1.6183986371379897
2011-03,0.5181347150259068
2011-04,1.124567474048443
2011-05,0.864304235090752
2011-06,0.25996533795493937
2011-07,-0.43478260869565216
2011-08,-1.7391304347826086
2011-09,-2.6956521739130435
2011-10,-2.528334786399302
2011-11,-2.7074235807860263
2011-12,-3.2286212914485164
2012-01,-3.739130434782609
2012-02,-4.069264069264069
2012-03,-4.725085910652921
2012-04,-5.0470487596236095
2012-05,-4.7986289631533845
2012-06,-3.457216940363008
2012-07,-1.3973799126637554
2012-08,0.7079646017699115
2012-09,1.7873100983020553
2012-10,1.7889087656529516
2012-11,2.333931777378815
2012-12,2.9756537421100093
2013-01,3.071364046973803
2013-02,2.9783393501805056
2013-03,2.0739404869251574
2013-04,0.6306306306306306
2013-05,-0.18001800180018002
2013-06,-0.8057296329453895
2013-07,-1.5057573073516386
2013-08,-1.4059753954305798
2013-09,0.0
2013-10,1.5817223198594026
2013-11,2.456140350877193
2013-12,2.539404553415061
2014-01,2.9798422436459244
2014-02,3.4180543382997373
2014-03,4.681978798586572
2014-04,6.087735004476276
2014-05,6.853020739404869
2014-06,6.949458483754513
2014-07,6.474820143884892
2014-08,4.723707664884135
2014-09,2.8972783143107987
2014-10,2.0761245674740483
2014-11,2.3116438356164384
2014-12,2.818104184457728
2015-01,2.723404255319149
2015-02,2.5423728813559325
2015-03,2.6160337552742616
2015-04,2.9535864978902953
2015-05,3.459915611814346
2015-06,4.725738396624473
2015-07,6.081081081081082
2015-08,8.0
2015-09,8.873720136518772
2015-10,8.220338983050848
2015-11,7.280334728033473
2015-12,7.308970099667775
2016-01,7.207953603976803
2016-02,7.024793388429752
2016-03,7.072368421052631
2016-04,7.4590163934426235
2016-05,7.830342577487764
2016-06,7.2522159548751
2016-07,5.6528662420382165
2016-08,4.7281323877068555
2016-09,5.407523510971787
2016-10,6.029757243539546
2016-11,5.14820592823713
2016-12,4.876160990712075
2017-01,5.795981452859351
2017-02,6.332046332046332
2017-03,6.1443932411674345
2017-04,6.559877955758962
2017-05,6.883509833585477
2017-06,7.362885048835461
2017-07,9.118311981914092
2017-08,10.534236267870579
2017-09,9.66542750929368
predictions,9.915385958969125
