Date,CR
1996-04,-0.7057163020465773
1996-05,-0.49435028248587576
1996-06,-0.2828854314002829
1996-07,0.0
1996-08,0.28368794326241137
1996-09,0.49680624556423
1996-10,0.9246088193456615
1996-11,1.2108262108262107
1996-12,1.496792587312901
1997-01,1.7806267806267806
1997-02,2.1337126600284493
1997-03,2.5604551920341394
1997-04,2.9140014214641083
1997-05,3.2647267565649396
1997-06,3.6879432624113475
1997-07,4.0368271954674215
1997-08,4.455445544554455
1997-09,4.80225988700565
1997-10,5.214940098661029
1997-11,5.559465165376495
1997-12,5.8988764044943816
1998-01,6.298110566829951
1998-02,6.615598885793872
1998-03,6.934812760055478
1998-04,7.320441988950275
1998-05,7.697594501718213
1998-06,8.13953488372093
1998-07,8.509189925119129
1998-08,8.86932972241029
1998-09,9.299191374663073
1998-10,9.57803081044876
1998-11,9.933333333333334
1998-12,10.278514588859416
1999-01,10.533245556287032
1999-02,10.842586544741998
1999-03,11.154345006485086
1999-04,11.389961389961389
1999-05,11.550733886407146
1999-06,11.6382036685642
1999-07,11.731493099121707
1999-08,11.753731343283583
1999-09,11.713933415536374
1999-10,11.67481662591687
1999-11,11.582777440873256
1999-12,11.42513529765484
2000-01,11.197141155449671
2000-02,11.07837360047142
2000-03,11.02683780630105
2000-04,11.034084344309647
2000-05,11.212814645308924
2000-06,11.388101983002832
2000-07,11.622683885457608
2000-08,11.96438508625487
2000-09,12.417218543046356
2000-10,12.97208538587849
2000-11,13.532608695652174
2000-12,14.193200215866163
2001-01,14.890198178896624
2001-02,15.59681697612732
2001-03,16.395165528113505
2001-04,17.221644120707598
2001-05,17.849794238683128
2001-06,18.56561546286877
2001-07,19.21529175050302
2001-08,19.681908548707753
2001-09,20.078546882670594
2001-10,20.155038759689923
2001-11,21.15844901866922
2001-12,22.589792060491494
2002-01,23.310023310023308
2002-02,22.900413033501607
2002-03,22.618510158013542
2002-04,22.503328894806923
2002-05,22.610213880401574
2002-06,22.60832260832261
2002-07,22.48945147679325
2002-08,22.217607973421927
2002-09,21.749795584627964
2002-10,21.411290322580644
2002-11,20.229158435401025
2002-12,18.54279105628373
2003-01,17.65595463137996
2003-02,17.513069454817025
2003-03,16.899852724594993
2003-04,15.905797101449275
2003-05,14.809540761836953
2003-06,14.135759272218335
2003-07,13.985532208060627
2003-08,14.339109751953789
2003-09,15.177971793149764
2003-10,16.47293258053803
2003-11,17.7785080512652
2003-12,18.86178861788618
2004-01,19.53727506426735
2004-02,19.89196059739434
2004-03,20.094488188976378
2004-04,20.037511722413253
2004-05,19.31782945736434
2004-06,17.749846719803802
2004-07,15.744938047748564
2004-08,13.580980683506686
2004-09,11.31195335276968
2004-10,8.753920729968634
2004-11,6.082589285714286
2004-12,3.6388508891928866
2005-01,1.747311827956989
2005-02,0.5565862708719851
2005-03,-0.026226068712300026
2005-04,-0.15625
2005-05,0.0
2005-06,0.2603488674824264
2005-07,0.44386422976501305
2005-08,0.4971219256933543
2005-09,0.3666841278156103
2005-10,0.05243838489774515
2005-11,-0.578642819568648
2005-12,-1.583949313621964
2006-01,-2.8269484808454424
2006-02,-4.085397996837111
2006-03,-5.325288562434418
2006-04,-6.416275430359937
2006-05,-7.172557172557173
2006-06,-7.868086211373669
2006-07,-8.65609565895503
2006-08,-9.502733663108566
2006-09,-10.099164926931106
2006-10,-10.246331236897275
2006-11,-9.656084656084655
2006-12,-8.449570815450643
2007-01,-7.0690592713431215
2007-02,-6.1555372355042595
2007-03,-5.680243834857301
2007-04,-5.490523968784839
2007-05,-5.403135498320269
2007-06,-5.355129650507328
2007-07,-5.20774046670461
2007-08,-5.063291139240507
2007-09,-5.02177068214804
2007-10,-5.255474452554744
2007-11,-5.915080527086384
2007-12,-6.914737767360093
2008-01,-7.782328847279111
2008-02,-8.257686676427525
2008-03,-8.490011750881315
2008-04,-8.670008846947804
2008-05,-9.085528262799643
2008-06,-9.410363311494937
2008-07,-9.276493545481838
2008-08,-8.545454545454545
2008-09,-7.885085574572128
2008-10,-7.426810477657936
2008-11,-7.18954248366013
2008-12,-6.830343090966321
2009-01,-6.694162436548224
2009-02,-6.000638365783594
2009-03,-5.842696629213483
2009-04,-7.071359380045205
2009-05,-7.584635416666667
2009-06,-6.278763971071663
2009-07,-4.632693580410324
2009-08,-3.90987408880053
