Date,CR
1996-04,5.507924136139257
1996-05,5.931105931105931
1996-06,6.351665375677769
1996-07,6.824620139067732
1996-08,7.267591165896251
1996-09,7.706093189964158
1996-10,8.033664881407804
1996-11,8.382016764033528
1996-12,8.615462354724608
1997-01,8.816880180859082
1997-02,8.91163255117324
1997-03,8.928571428571429
1997-04,8.864811622753017
1997-05,8.753056234718827
1997-06,8.594319009468318
1997-07,8.365477338476374
1997-08,8.091932008618626
1997-09,7.796529593534585
1997-10,7.530689329556186
1997-11,7.218186079212561
1997-12,6.908583391486392
1998-01,6.602031394275161
1998-02,6.325922530369012
1998-03,6.0336976320582885
1998-04,5.72268717484732
1998-05,5.4181654676259
1998-06,5.0748938072881735
1998-07,4.738598442714126
1998-08,4.385382059800665
1998-09,4.013230429988974
1998-10,3.6443468715697036
1998-11,3.278688524590164
1998-12,2.959094865100087
1999-01,2.6418362927674317
1999-02,2.3496443198965293
1999-03,2.125832080738673
1999-04,1.9683354728284124
1999-05,1.8127532522925995
1999-06,1.723404255319149
1999-07,1.6567544604927782
1999-08,1.6549968173138128
1999-09,1.7171931312274753
1999-10,1.821647955941538
1999-11,1.9470899470899472
1999-12,2.0498732037193577
2000-01,2.1940928270042197
2000-02,2.358887952822241
2000-03,2.5441547518923464
2000-04,2.7066722618548047
2000-05,2.8487641390867195
2000-06,2.9491738130098306
2000-07,3.0296698704554954
2000-08,3.068252974326863
2000-09,3.063776573572322
2000-10,3.016434366548783
2000-11,2.9894124974050236
2000-12,2.9612756264236904
2001-01,2.9108175061932284
2001-02,2.860082304526749
2001-03,2.829608365798647
2001-04,2.778345250255363
2001-05,2.7291242362525456
2001-06,2.6818366517675742
2001-07,2.595822348408031
2001-08,2.5313892264074522
2001-09,2.487360970677452
2001-10,2.463651050080775
2001-11,2.378552711146946
2001-12,2.272727272727273
2002-01,2.206619859578736
2002-02,2.1604320864172832
2002-03,1.9940179461615155
2002-04,1.7292784734645201
2002-05,1.6653449643140366
2002-06,1.8994855559952513
