Date,CR
1996-04,8.484525080042689
1996-05,8.984582668793195
1996-06,9.475913181577553
1996-07,9.910384818133895
1996-08,10.230849947534102
1996-09,10.438413361169102
1996-10,10.529045643153527
1996-11,10.50463439752832
1996-12,10.464522715671261
1997-01,10.262891809908998
1997-02,10.015022533800702
1997-03,9.67741935483871
1997-04,9.24741760944417
1997-05,8.878048780487804
1997-06,8.365570599613152
1997-07,7.865707434052757
1997-08,7.425035697287006
1997-09,6.994328922495274
1997-10,6.61661191928672
1997-11,6.290773532152842
1997-12,5.914972273567468
1998-01,5.685465382851903
1998-02,5.507510241238052
1998-03,5.339366515837104
1998-04,5.267897343538946
1998-05,5.152329749103942
1998-06,5.176260597947345
1998-07,5.202312138728324
1998-08,5.183872396987152
1998-09,5.30035335689046
1998-10,5.369718309859155
1998-11,5.480052608505042
1998-12,5.5846422338568935
1999-01,5.683297180043384
1999-02,5.737704918032787
1999-03,5.798969072164948
1999-04,5.859709153122327
1999-05,5.922454196847038
1999-06,5.8973271107339835
1999-07,5.9171597633136095
1999-08,5.981465880370682
1999-09,5.998322147651006
1999-10,6.056808688387635
1999-11,6.109725685785536
1999-12,6.239669421487603
2000-01,6.362889983579639
2000-02,6.527947776417789
2000-03,6.780349167681689
2000-04,6.9898989898989905
2000-05,7.240547063555914
2000-06,7.532051282051282
2000-07,7.7813248204309655
2000-08,8.068362480127186
2000-09,8.310249307479225
2000-10,8.625443087829854
2000-11,8.891500195848021
2000-12,9.140412290937379
2001-01,9.340023157082207
2001-02,9.536576024511682
2001-03,9.73384030418251
2001-04,9.856495468277945
2001-05,9.977494373593398
2001-06,10.022354694485843
2001-07,10.033320992225102
2001-08,10.003677822728944
2001-09,10.010960906101571
2001-10,9.970993473531545
2001-11,9.85611510791367
2001-12,9.69351389878831
2002-01,9.81291916696082
2002-02,10.34965034965035
2002-03,11.191961191961191
2002-04,12.40976280508766
2002-05,13.744884038199181
2002-06,15.238740264138166
2002-07,16.89098250336474
2002-08,18.655967903711137
2002-09,20.52474261042843
2002-10,22.45301681503462
2002-11,24.52521283562541
2002-12,26.44574398960364
2003-01,27.900996464159434
2003-02,28.833967046894806
2003-03,29.604238080398876
2003-04,30.30581039755352
2003-05,30.94452773613193
2003-06,31.53100205700852
2003-07,31.92285549798503
2003-08,32.00901662440124
2003-09,31.771837971893085
2003-10,31.367797522886377
2003-11,30.87036550092033
2003-12,30.344295991778008
2004-01,29.58029655692385
2004-02,28.480078701426464
2004-03,27.04977157970666
2004-04,25.393100211218023
2004-05,23.67758186397985
2004-06,22.162645218945485
2004-07,20.946977962033603
2004-08,19.935965848452508
2004-09,19.00878293601004
2004-10,17.9135068661611
2004-11,16.576250753465942
2004-12,15.099546619357382
2005-01,13.789759503491078
2005-02,12.748851454823889
2005-03,11.979560938682816
2005-04,11.267078420363092
2005-05,10.423995556378449
2005-06,9.217264081931237
