Date,CR
1996-04,5.118110236220472
1996-05,5.4319371727748695
1996-06,5.6751467710371815
1996-07,5.851755526657997
1996-08,6.09597924773022
1996-09,6.2055591467356175
1996-10,6.25
1996-11,6.221937139191789
1996-12,6.12635609444799
1997-01,5.964467005076142
1997-02,5.804416403785488
1997-03,5.586942875078468
1997-04,5.2434456928838955
1997-05,4.9658597144630665
1997-06,4.691358024691358
1997-07,4.422604422604422
1997-08,4.095354523227384
1997-09,3.8344491783323194
1997-10,3.699211643420255
1997-11,3.5024154589371985
1997-12,3.4275405892964526
1998-01,3.3532934131736525
1998-02,3.2796660703637444
1998-03,3.329369797859691
1998-04,3.4400948991696323
1998-05,3.548196333530455
1998-06,3.5966981132075473
1998-07,3.7647058823529407
1998-08,3.9342337052260716
1998-09,4.103165298944901
1998-10,4.269005847953217
1998-11,4.492415402567095
1998-12,4.709302325581395
1999-01,4.92468134414832
1999-02,5.138568129330253
1999-03,5.293440736478711
1999-04,5.5045871559633035
1999-05,5.653912050256996
1999-06,5.919180421172452
1999-07,6.065759637188209
1999-08,6.214689265536723
1999-09,6.362612612612613
1999-10,6.449803701626472
1999-11,6.476828587381352
1999-12,6.551915602443087
2000-01,6.570955273329653
2000-02,6.6447007138934655
2000-03,6.666666666666667
2000-04,6.684782608695652
2000-05,6.702702702702703
2000-06,6.6630843632455665
2000-07,6.627471940138962
2000-08,6.595744680851063
2000-09,6.5643197458973
2000-10,6.480505795574289
2000-11,6.449921342422653
2000-12,6.357477853048462
2001-01,6.321243523316062
2001-02,6.230690010298661
2001-03,6.198770491803279
2001-04,6.113092205807438
2001-05,6.079027355623101
2001-06,6.045340050377834
2001-07,6.015037593984962
2001-08,5.93812375249501
2001-09,5.812220566318927
2001-10,5.789213260761999
2001-11,5.714285714285714
2001-12,5.536501714845664
2002-01,5.653021442495127
2002-02,5.962190984003877
2002-03,6.271104679208876
2002-04,6.481036965914547
2002-05,6.59025787965616
2002-06,6.88836104513064
2002-07,7.612293144208038
2002-08,8.666980687706076
2002-09,9.671361502347418
2002-10,10.47708138447147
2002-11,11.230195712954334
2002-12,12.070566388115136
2003-01,12.776752767527674
2003-02,13.311985361390668
2003-03,14.026327734906946
2003-04,14.833183047790802
2003-05,15.546594982078854
2003-06,15.866666666666667
2003-07,15.421792618629174
2003-08,14.607715648027742
2003-09,13.955479452054794
2003-10,13.717188823031329
2003-11,13.741097612065353
2003-12,13.628831814415907
2004-01,13.0879345603272
2004-02,12.030682276947921
2004-03,10.589171974522294
2004-04,8.873184138201806
2004-05,7.056998836758434
2004-06,5.140007671653241
2004-07,3.349828701941378
2004-08,1.6641452344931922
2004-09,-0.11269722013523666
2004-10,-2.308265078183172
2004-11,-5.009208103130755
2004-12,-8.093328472475392
2005-01,-11.066907775768534
2005-02,-13.54954954954955
2005-03,-15.550755939524837
2005-04,-16.840966462315183
2005-05,-17.457442955450926
2005-06,-17.365924844947102
2005-07,-16.758747697974215
2005-08,-15.959821428571427
2005-09,-15.005641218503197
2005-10,-13.795731707317074
2005-11,-12.175261729352464
2005-12,-9.916699722332407
2006-01,-7.238714924766166
2006-02,-4.501875781575657
2006-03,-1.9607843137254901
2006-04,0.08673026886383348
2006-05,1.5796401930671347
2006-06,2.3399558498896247
2006-07,2.6548672566371683
2006-08,2.6560424966799467
2006-09,2.433628318584071
2006-10,2.2104332449160036
2006-11,1.9867549668874174
2006-12,1.7613386173491854
2007-01,1.709776413853573
2007-02,1.8332605848974246
2007-03,1.956521739130435
2007-04,2.079722703639515
2007-05,2.0302375809935205
2007-06,1.8981880931837791
2007-07,1.9827586206896552
2007-08,2.501078050884002
2007-09,3.1965442764578835
2007-10,3.762975778546713
2007-11,4.285714285714286
2007-12,4.759844223279965
2008-01,5.086206896551724
2008-02,5.357908272610373
2008-03,5.5863539445629
2008-04,5.857385398981324
2008-05,6.265876375952582
2008-06,6.646909398814564
2008-07,6.635672020287404
2008-08,6.184265881363063
