Date,CR
1996-04,8.741258741258742
1996-05,9.331476323119778
1996-06,9.695290858725762
1996-07,10.130944176430049
1996-08,10.486634681288553
1996-09,10.762942779291553
1996-10,10.968178740690588
1996-11,11.163416274377942
1996-12,11.05929380413058
1997-01,11.030383091149274
1997-02,10.863874345549739
1997-03,10.64243997404283
1997-04,10.418006430868166
1997-05,10.0
1997-06,9.659090909090908
1997-07,9.261576971214017
1997-08,8.808933002481389
1997-09,8.364083640836409
1997-10,7.9316656497864555
1997-11,7.50151240169389
1997-12,7.078584283143371
1998-01,6.662700773349196
1998-02,6.257378984651712
1998-03,5.9824046920821115
1998-04,5.64938846825859
1998-05,5.4429646786334684
1998-06,5.181347150259067
1998-07,5.040091638029782
1998-08,4.960091220068415
1998-09,4.937570942111237
1998-10,4.9745618993781795
1998-11,5.008441193021947
1998-12,5.2100840336134455
1999-01,5.409927495817066
1999-02,5.666666666666666
1999-03,5.976757055893747
1999-04,6.39470782800441
1999-05,6.754530477759473
1999-06,7.334428024083197
1999-07,7.851690294438386
1999-08,8.419337316675719
1999-09,8.923742563547863
1999-10,9.423801830910069
1999-11,9.914255091103966
1999-12,10.383386581469649
2000-01,10.793650793650794
2000-02,11.041009463722396
2000-03,11.33159268929504
2000-04,11.450777202072539
2000-05,11.574074074074074
2000-06,11.473737888832227
2000-07,11.375126390293225
2000-08,11.122244488977955
2000-09,10.824230387288978
2000-10,10.433070866141732
2000-11,9.946367625548513
2000-12,9.310178485287024
2001-01,8.548233046800382
2001-02,7.859848484848484
2001-03,6.988742964352721
2001-04,6.090190609019061
2001-05,5.117565698478561
2001-06,4.117108874656908
2001-07,3.0866999546073535
2001-08,2.0739404869251574
2001-09,1.0304659498207887
2001-10,0.22281639928698754
2001-11,-1.2860310421286032
2001-12,-3.6628420123565757
2002-01,-5.719313682358116
2002-02,-7.067603160667252
2002-03,-8.241999123191583
2002-04,-9.202453987730062
2002-05,-9.824561403508772
2002-06,-10.281195079086116
2002-07,-10.435931307793924
2002-08,-10.247349823321555
2002-09,-9.667405764966741
2002-10,-9.070698088039128
2002-11,-7.502246181491465
2002-12,-4.67246907924874
2003-01,-1.8665422305179653
2003-02,0.0
2003-03,1.5766841853798377
2003-04,2.799227799227799
2003-05,3.6478599221789887
2003-06,4.35847208619001
2003-07,4.768928220255654
2003-08,4.970472440944882
2003-09,5.007363770250368
2003-10,5.036674816625917
2003-11,4.953861097620204
2003-12,4.517059106198943
2004-01,3.946742748454589
2004-02,3.589985829003307
2004-03,3.4336782690498593
2004-04,3.4741784037558685
2004-05,3.3786954481464098
2004-06,2.674800563115908
2004-07,0.9385265133740028
2004-08,-1.7346460384435067
2004-09,-4.675081813931744
2004-10,-7.355679702048418
2004-11,-9.578898658028692
2004-12,-11.448275862068966
