Date,CR
1996-04,5.887096774193548
1996-05,6.315366049879325
1996-06,6.784423926134083
1996-07,7.205764611689351
1996-08,7.661612130885874
1996-09,8.151093439363818
1996-10,8.54768500197863
1996-11,8.89763779527559
1996-12,9.194053208137715
1997-01,9.475728155339807
1997-02,9.71847281141535
1997-03,9.927175162897663
1997-04,10.053313023610052
1997-05,10.102156640181612
1997-06,10.150375939849624
1997-07,10.119492158327109
1997-08,10.081541882876206
1997-09,9.963235294117649
1997-10,9.843237331388991
1997-11,9.761388286334057
1997-12,9.638122536725188
1998-01,9.5069173465768
1998-02,9.420035149384885
1998-03,9.379358437935844
1998-04,9.342560553633218
1998-05,9.381443298969073
1998-06,9.453924914675769
1998-07,9.664292980671414
1998-08,9.831649831649832
1998-09,10.130391173520561
1998-10,10.487885828078328
1998-11,10.836627140974967
1998-12,11.27450980392157
1999-01,11.694201490119857
1999-02,12.078380982974622
1999-03,12.432260121134842
1999-04,12.784810126582277
1999-05,13.038014451775053
1999-06,13.252260679763017
1999-07,13.358070500927644
1999-08,13.45800122624157
1999-09,13.44869459623558
1999-10,13.42745569240012
1999-11,13.343239227340268
1999-12,13.15712187958884
2000-01,12.877030162412991
2000-02,12.668386357122385
2000-03,12.44683867309328
2000-04,12.177328843995511
2000-05,11.951083935519733
2000-06,11.72907488986784
2000-07,11.538461538461538
2000-08,11.348284247500676
2000-09,11.265721166711266
2000-10,11.175847457627118
2000-11,11.143156790770844
2000-12,11.13418115753958
2001-01,11.151079136690647
2001-02,11.193080641058256
2001-03,11.29601613716591
2001-04,11.405702851425712
2001-05,11.494538232373387
2001-06,11.606702809265649
2001-07,11.73881144534116
2001-08,11.938849793739385
2001-09,12.097162097162096
2001-10,12.196283944735589
2001-11,12.69167256428403
2001-12,13.404950957496498
2002-01,13.800277392510402
2002-02,13.795470144131777
2002-03,13.978251019483462
2002-04,14.43646160754378
2002-05,15.074593631707861
2002-06,15.765069551777433
2002-07,16.283650689428757
2002-08,16.38846737481032
2002-09,16.0695129800472
2002-10,15.583864118895965
2002-11,14.67448189240109
2002-12,13.694398682042833
2003-01,13.40645947592931
2003-02,13.872135102533173
2003-03,14.510037765851719
2003-04,15.205022562291544
2003-05,15.963622291021673
2003-06,16.746137707419418
2003-07,17.635987201204593
2003-08,18.77444589308996
2003-09,20.12939001848429
2003-10,21.50991917707568
2003-11,22.562979189485212
2003-12,23.039304473827205
2004-01,22.801361275300017
2004-02,21.98093220338983
2004-03,20.77764277035237
2004-04,19.38010899182561
2004-05,17.87084932421158
2004-06,16.32086260414965
2004-07,14.832
2004-08,13.376195703308765
2004-09,11.986459455300816
2004-10,10.657596371882086
2004-11,9.457849270181711
2004-12,8.494037980273811
2005-01,7.686697782963828
2005-02,6.904038211029093
2005-03,5.978729519977005
2005-04,4.835948644793152
2005-05,3.553227633069082
2005-06,2.2191011235955056
2005-07,0.8499372997073986
2005-08,-0.4426002766251729
2005-09,-1.621324539708711
2005-10,-2.759562841530055
2005-11,-3.8372567696285205
2005-12,-4.85753052917232
2006-01,-5.593932005959637
2006-02,-5.862442458705659
2006-03,-5.682126390018985
2006-04,-5.293237175125867
2006-05,-4.921394395078606
2006-06,-4.795273426765595
2006-07,-4.9184857695496
2006-08,-5.279244234509585
2006-09,-5.79608938547486
2006-10,-6.307951671817927
2006-11,-6.579878307626999
2006-12,-6.702795208214489
2007-01,-7.044476327116213
2007-02,-7.867107723284914
2007-03,-9.173256649892163
2007-04,-10.675287356321839
2007-05,-11.991373112868441
2007-06,-12.873430509453025
2007-07,-13.353676256902064
2007-08,-13.581695511880318
2007-09,-13.802816901408452
2007-10,-14.035087719298245
2007-11,-14.344138139957588
2007-12,-14.70498318557016
2008-01,-15.017749652724186
2008-02,-15.220106150483922
2008-03,-15.32372961848979
2008-04,-15.312851857809232
2008-05,-15.324293416108478
2008-06,-15.156534702666887
2008-07,-14.589971490860304
2008-08,-13.781398506449424
2008-09,-13.175094599243206
2008-10,-12.611198325484041
2008-11,-11.936339522546419
2008-12,-10.78853046594982
2009-01,-9.42608063930258
2009-02,-8.322592524396981
2009-03,-7.478033277248083
2009-04,-6.096866096866097
2009-05,-4.186764422149334
2009-06,-3.0456852791878175
2009-07,-3.3575495778519535
2009-08,-4.035433070866142
2009-09,-3.8034865293185423
2009-10,-2.4950099800399204
2009-11,-1.1847389558232932
2009-12,-0.48212133386902367
2010-01,-0.240625626629236
2010-02,0.1606748343040771
2010-03,0.4849464538290564
2010-04,-0.22249190938511326
2010-05,-1.8727345952476844
2010-06,-3.262182843334676
2010-07,-4.327509142624949
2010-08,-4.758974358974359
2010-09,-4.921746293245469
2010-10,-6.100307062436029
2010-11,-7.457833773623247
2010-12,-9.083568833266048
2011-01,-10.592964824120603
2011-02,-11.26930018046922
2011-03,-10.295596219585763
2011-04,-8.676261909588485
2011-05,-7.1208701005540735
2011-06,-5.203996669442131
2011-07,-1.2316840093438097
2011-08,2.175317682532845
2011-09,5.024907948884557
2011-10,8.589492042729454
2011-11,12.296881862099253
2011-12,16.163410301953817
2012-01,20.076438848920862
2012-02,22.214689265536723
2012-03,22.304416050212957
2012-04,22.130965593784683
2012-05,22.84577993813522
2012-06,24.110671936758894
2012-07,23.82283379918297
2012-08,23.123946037099493
2012-09,21.241493091359043
2012-10,17.787592852840795
2012-11,13.903011341415722
2012-12,10.07262996941896
2013-01,7.09604942894589
2013-02,6.3609467455621305
2013-03,6.9098240469208205
2013-04,7.251908396946565
2013-05,7.194244604316546
2013-06,6.227883934890304
2013-07,4.532036811946519
2013-08,3.389830508474576
2013-09,2.9426773260758634
2013-10,2.9827850690301685
2013-11,3.776824034334764
2013-12,5.8343462406667825
2014-01,7.517482517482517
2014-02,7.440890125173853
2014-03,6.017486713526488
2014-04,5.083884087442806
2014-05,4.614093959731544
2014-06,4.297135243171219
2014-07,4.451827242524916
2014-08,4.338466633548601
2014-09,3.8995373430270988
2014-10,4.021847070506455
2014-11,4.400330851943755
2014-12,4.1017227235438884
2015-01,3.626016260162602
2015-02,3.511326860841424
2015-03,3.7354463130659763
2015-04,3.934849217868086
2015-05,3.8652766639935847
2015-06,3.7847333120408813
2015-07,3.991730279898219
2015-08,5.2531344231074435
2015-09,7.188295165394402
2015-10,8.146380270485283
2015-11,8.445571224845509
2015-12,8.542159180457052
2016-01,7.516083477169308
2016-02,5.158668125683914
2016-03,3.413873733437257
2016-04,2.979053529868115
2016-05,3.1500926497838173
2016-06,2.9543006616402523
2016-07,2.1410001529285827
2016-08,0.4221954161640531
2016-09,-1.661721068249258
2016-10,-2.736501397675445
2016-11,-3.7697253068381062
2016-12,-4.559314650791347
2017-01,-2.8021015761821366
2017-02,1.7838561022744166
2017-03,5.547181187820319
2017-04,6.3582944101250565
2017-05,6.27245508982036
2017-06,6.979524734718279
2017-07,7.411289115136997
2017-08,7.042042042042042
2017-09,7.151478575739288
predictions,8.076276379823918
