Date,CR
1996-04,9.256286784376671
1996-05,9.303561935140882
1996-06,9.2445853143159
1996-07,9.086134453781511
1996-08,8.77742946708464
1996-09,8.367983367983369
1996-10,7.751937984496124
1996-11,7.032854209445586
1996-12,6.202338586680224
1997-01,5.228758169934641
1997-02,4.233067729083665
1997-03,3.111111111111111
1997-04,1.811949069539667
1997-05,0.5836575875486382
1997-06,-0.6769825918762089
1997-07,-1.974000962927299
1997-08,-3.170028818443804
1997-09,-4.316546762589928
1997-10,-5.371702637889688
1997-11,-6.330935251798561
1997-12,-7.228338918142652
1998-01,-7.978977544194936
1998-02,-8.600095556617296
1998-03,-9.099616858237548
1998-04,-9.475709475709476
1998-05,-9.767891682785299
1998-06,-9.931840311587147
1998-07,-9.921414538310412
1998-08,-9.821428571428571
1998-09,-9.573934837092732
1998-10,-9.173846933603649
1998-11,-8.653353814644136
1998-12,-7.894736842105263
1999-01,-7.061266874350987
1999-02,-6.0637741766858335
1999-03,-5.005268703898841
1999-04,-3.7725823591923486
1999-05,-2.5187566988210075
1999-06,-1.1891891891891893
1999-07,0.21810250817884408
1999-08,1.65016501650165
1999-09,3.048780487804878
1999-10,4.464285714285714
1999-11,5.941704035874439
1999-12,7.394957983193278
2000-01,8.88268156424581
2000-02,10.239287701725097
2000-03,11.647254575707153
2000-04,12.865819988956378
2000-05,14.073666849917538
2000-06,15.098468271334792
2000-07,15.88683351468988
2000-08,16.558441558441558
2000-09,17.05217859064013
2000-10,17.307692307692307
2000-11,17.46031746031746
2000-12,17.47522170057381
2001-01,17.34222678296562
2001-02,17.06208985360929
2001-03,16.592151018380527
2001-04,15.998043052837573
2001-05,15.228915662650602
2001-06,14.306083650190113
2001-07,13.380281690140844
2001-08,12.302692664809657
2001-09,11.259191176470589
2001-10,10.382513661202186
2001-11,8.963963963963964
2001-12,6.793960923623446
2002-01,4.897245299519021
2002-02,3.5791289348857265
2002-03,2.2155943757988923
2002-04,0.9700548291859975
2002-05,0.12547051442910914
2002-06,-0.33264033264033266
2002-07,-0.4140786749482402
2002-08,-0.12401818933443572
2002-09,0.24783147459727387
2002-10,0.2887788778877888
2002-11,0.0826787928896238
2002-12,-0.4573804573804574
2003-01,-1.3338891204668613
2003-02,-1.8734388009991676
2003-03,-1.1671529804085035
2003-04,0.2506265664160401
2003-05,1.5873015873015872
2003-06,2.7951606174384644
2003-07,3.9085239085239087
2003-08,5.21523178807947
2003-09,7.0045323444581795
2003-10,9.41999177293295
2003-11,12.51548946716233
2003-12,16.12364243943191
2004-01,19.053654414871147
2004-02,20.57700466694951
2004-03,20.96161956980177
2004-04,21.208333333333336
2004-05,21.957236842105264
2004-06,23.133116883116884
2004-07,24.409763905562226
2004-08,25.216365066876474
2004-09,25.60646900269542
2004-10,26.052631578947366
2004-11,27.239353891336272
2004-12,29.46043165467626
2005-01,32.434350603264726
2005-02,35.39760731878959
2005-03,37.58716875871688
2005-04,38.67308353386043
2005-05,38.63789615643965
2005-06,37.90375741595254
2005-07,36.732068189128334
2005-08,35.218347470939364
2005-09,33.200490496627836
2005-10,30.50999105278855
2005-11,26.716676283900746
2005-12,22.08946929702695
2006-01,17.577706323687032
2006-02,13.643451143451143
2006-03,10.263558033451597
2006-04,7.288051561725335
2006-05,4.717898832684825
2006-06,2.4139579349904396
2006-07,0.35285815102328866
2006-08,-1.4637546468401488
2006-09,-3.1760644418872266
2006-10,-5.073126142595978
2006-11,-6.989981785063752
2006-12,-8.716431497496586
2007-01,-9.936189608021879
2007-02,-10.702035216098787
2007-03,-11.307745345897494
2007-04,-12.245841035120147
2007-05,-13.678588016720855
2007-06,-15.565927654609101
2007-07,-17.651195499296765
2007-08,-19.523697241216695
2007-09,-21.083907772759687
2007-10,-22.31584015406837
2007-11,-23.32925336597307
2007-12,-24.23335826477188
2008-01,-25.101214574898783
2008-02,-25.915492957746476
2008-03,-26.690852552474738
2008-04,-27.277514481305946
2008-05,-27.683615819209038
2008-06,-27.63957987838585
2008-07,-26.95701679476231
2008-08,-25.754468209786115
2008-09,-24.277108433734938
2008-10,-22.497675859931825
2008-11,-20.4661558109834
2008-12,-18.295491938137545
2009-01,-16.486486486486488
2009-02,-14.310404424472868
2009-03,-12.47790738776953
2009-04,-11.69442433019551
2009-05,-10.491071428571429
2009-06,-8.365164247517189
2009-07,-6.508183943881527
2009-08,-4.775059194948698
2009-09,-3.1026252983293556
2009-10,-2.3590563774490203
2009-11,-1.244480128462465
2009-12,0.8860249697946033
2010-01,2.669902912621359
2010-02,1.8152480839048004
2010-03,0.5250403877221325
2010-04,1.3120131201312013
2010-05,2.036575228595179
2010-06,1.2922050854522718
2010-07,0.45852438516048355
2010-08,-0.9117281392457521
2010-09,-3.32512315270936
2010-10,-3.9721539721539725
2010-11,-3.6585365853658534
2010-12,-4.830339321357285
2011-01,-6.1465721040189125
2011-02,-5.54675118858954
2011-03,-3.7364403374849338
2011-04,-1.6592472683124242
2011-05,1.0590631364562118
2011-06,4.11522633744856
2011-07,6.348547717842323
2011-08,7.904642409033877
2011-09,10.615711252653929
2011-10,12.366737739872068
2011-11,11.09704641350211
2011-12,10.486577181208053
2012-01,11.712846347607053
2012-02,13.171140939597315
2012-03,14.398998330550919
2012-04,15.802469135802468
2012-05,16.68681983071342
2012-06,17.5098814229249
2012-07,18.4939523995318
2012-08,19.302325581395348
2012-09,19.46257197696737
2012-10,19.35483870967742
2012-11,21.040638055450056
2012-12,22.361427486712223
2013-01,21.98421645997745
2013-02,21.01556708673091
2013-03,20.394016782196278
2013-04,18.86993603411514
2013-05,16.787564766839377
2013-06,14.46350487722839
2013-07,12.611129404017122
2013-08,11.403508771929824
2013-09,10.347043701799485
2013-10,9.538950715421304
2013-11,8.346407279573267
2013-12,6.670803599131244
2014-01,5.884165126309304
2014-02,6.6156202143951
2014-03,7.545454545454546
2014-04,6.87593423019432
2014-05,6.359065365276545
2014-06,7.052600646488393
2014-07,8.216374269005849
2014-08,9.594634004082824
2014-09,10.920209668025628
2014-10,11.378809869375907
2014-11,11.96061395887634
2014-12,13.990692262943572
2015-01,14.809426825720104
2015-02,13.61677678827923
2015-03,11.862496477881093
2015-04,11.72027972027972
2015-05,11.67964404894327
2015-06,10.842712050507822
2015-07,9.835179681167252
2015-08,9.552953698775944
2015-09,9.87135731163035
2015-10,10.086004691164971
2015-11,9.75168132436627
2015-12,9.339117121714722
2016-01,10.162189559047137
2016-02,11.074589127686473
2016-03,11.435768261964736
2016-04,11.592388582874312
2016-05,11.553784860557768
2016-06,11.04507181773155
2016-07,10.55350553505535
2016-08,9.861549672091328
2016-09,8.60215053763441
2016-10,7.8835227272727275
2016-11,7.400424228140466
2016-12,6.1610268378063004
2017-01,5.314009661835748
2017-02,5.7136353289323925
2017-03,6.329113924050633
2017-04,6.439308952210007
2017-05,6.897321428571429
2017-06,7.694023193577164
2017-07,7.87716955941255
2017-08,7.074950254256025
2017-09,6.578657865786579
predictions,7.563798432726658
