Date,CR
1996-04,3.602305475504323
1996-05,4.028776978417266
1996-06,4.454022988505748
1996-07,5.028735632183908
1996-08,5.747126436781609
1996-09,6.312769010043041
1996-10,7.163323782234957
1996-11,8.166189111747851
1996-12,9.0
1997-01,10.227272727272728
1997-02,11.267605633802818
1997-03,12.605042016806722
1997-04,14.047287899860919
1997-05,15.629322268326417
1997-06,17.33149931224209
1997-07,19.151846785225718
1997-08,20.78804347826087
1997-09,22.53711201079622
1997-10,24.197860962566846
1997-11,25.82781456953642
1997-12,27.653997378768018
1998-01,28.994845360824744
1998-02,30.506329113924053
1998-03,32.08955223880597
1998-04,33.41463414634146
1998-05,34.688995215311
1998-06,35.63892145369285
1998-07,36.5097588978186
1998-08,37.34533183352081
1998-09,38.1057268722467
1998-10,38.536060279870824
1998-11,38.8421052631579
1998-12,38.809034907597535
1999-01,38.76123876123876
1999-02,38.40931134820563
1999-03,37.85310734463277
1999-04,36.92870201096892
1999-05,35.879218472468914
1999-06,34.658599827139156
1999-07,33.13708999158957
1999-08,31.613431613431615
1999-09,29.904306220095695
1999-10,28.12742812742813
1999-11,26.383623957543595
1999-12,24.48224852071006
2000-01,22.534197264218864
2000-02,20.882971268395234
2000-03,19.262295081967213
2000-04,17.75700934579439
2000-05,16.143790849673202
2000-06,14.634146341463413
2000-07,13.26595072646873
2000-08,11.823273179838207
2000-09,10.497237569060774
2000-10,9.217707701637357
2000-11,7.978404319136173
2000-12,6.714200831847891
2001-01,5.64042303172738
2001-02,4.695652173913043
2001-03,3.8373424971363117
2001-04,3.061224489795918
2001-05,2.3072594259988746
2001-06,1.6797312430011198
2001-07,1.059676519799219
2001-08,0.6121313299944352
2001-09,0.2222222222222222
2001-10,-0.22209883398112162
2001-11,0.6111111111111112
2001-12,1.9487750556792873
2002-01,1.1123470522803114
2002-02,-2.1594684385382057
2002-03,-5.239933811362383
2002-04,-7.425742574257425
2002-05,-8.14081408140814
2002-06,-7.599118942731277
2002-07,-6.236203090507726
2002-08,-4.535398230088496
