Date,CR
1996-04,0.9759271307742355
1996-05,0.6493506493506493
1996-06,0.324254215304799
1996-07,0.0
1996-08,-0.3883495145631068
1996-09,-0.7115135834411385
1996-10,-1.0342598577892694
1996-11,-1.421188630490956
1996-12,-1.6785022595222725
1997-01,-2.0618556701030926
1997-02,-2.31809401159047
1997-03,-2.5756600128783
1997-04,-2.770618556701031
1997-05,-2.967741935483871
1997-06,-3.038138332255979
1997-07,-3.04601425793908
1997-08,-3.1189083820662766
1997-09,-3.0618892508143323
1997-10,-3.0045721750489878
1997-11,-2.7522935779816518
1997-12,-2.6263952724885096
1998-01,-2.368421052631579
1998-02,-2.109426499670402
1998-03,-1.784534038334435
1998-04,-1.5241882041086812
1998-05,-1.1303191489361704
1998-06,-0.8
1998-07,-0.4010695187165776
1998-08,0.0
1998-09,0.4032258064516129
1998-10,0.8080808080808081
1998-11,1.2129380053908356
1998-12,1.6857720836142953
1999-01,2.0889487870619945
1999-02,2.4915824915824913
1999-03,2.8936742934051143
1999-04,3.3647375504710633
1999-05,3.765971755211836
1999-06,4.166666666666666
1999-07,4.429530201342282
1999-08,4.896042924211938
1999-09,5.220883534136546
1999-10,5.544422177688711
1999-11,5.792276964047936
1999-12,6.0344827586206895
2000-01,6.204620462046204
2000-02,6.438896189224705
2000-03,6.605624591236102
2000-04,6.705729166666667
2000-05,6.740116655865197
2000-06,6.709677419354838
2000-07,6.748071979434448
2000-08,6.649616368286446
2000-09,6.488549618320611
2000-10,6.392405063291139
2000-11,6.293266205160478
2000-12,6.1288305190744214
2001-01,6.090739589807334
2001-02,5.9259259259259265
2001-03,5.889570552147239
2001-04,5.796217205613178
2001-05,5.768063145112325
2001-06,5.743651753325272
2001-07,5.779650812763395
2001-08,5.755395683453238
2001-09,5.854241338112306
2001-10,5.94883997620464
2001-11,6.15748963883955
2001-12,6.7177371832645845
2002-01,7.088459285295841
2002-02,7.400932400932401
2002-03,7.6477404403244496
2002-04,8.189158016147635
2002-05,8.897818599311137
2002-06,9.89136649514008
2002-07,11.09846328969835
2002-08,12.471655328798185
2002-09,13.99548532731377
2002-10,15.553060078607524
2002-11,16.843279419966535
2002-12,17.448923246824958
2003-01,17.888402625820568
2003-02,18.28540423223006
2003-03,18.67599569429494
2003-04,19.029850746268657
2003-05,19.399051133368477
2003-06,19.823100936524455
2003-07,20.184426229508194
2003-08,20.614919354838708
2003-09,20.84158415841584
2003-10,20.99125364431487
2003-11,21.241050119331742
2003-12,21.720733427362482
2004-01,22.412993039443155
2004-02,23.119266055045873
2004-03,23.900226757369612
2004-04,24.496193461710703
2004-05,24.7682119205298
2004-06,24.663482414242292
2004-07,24.126172208013642
2004-08,23.318010865022984
2004-09,22.36788201556739
2004-10,21.204819277108435
2004-11,19.88188976377953
2004-12,18.810351487060643
2005-01,18.043972706595905
2005-02,17.69746646795827
2005-03,17.4597364568082
2005-04,17.12230215827338
2005-05,16.4897381457891
2005-06,15.673981191222571
2005-07,14.903846153846153
2005-08,13.995255845476109
2005-09,13.056578506863072
2005-10,12.226640159045726
2005-11,11.559934318555008
2005-12,10.825747724317296
2006-01,9.890815671162493
2006-02,8.736942070275404
2006-03,7.572452477407292
2006-04,6.541769041769043
2006-05,5.83232077764277
2006-06,5.299608551641072
2006-07,4.901374775851764
2006-08,4.5184304399524375
2006-09,4.175303523837726
2006-10,3.8086802480070863
2006-11,3.2675890491610247
2006-12,2.552068055148137
2007-01,1.7533606078316772
2007-02,1.0189228529839884
2007-03,0.6083429895712631
2007-04,0.46122801960219084
2007-05,0.5453501722158438
2007-06,0.6863025450386046
2007-07,0.31339031339031337
2007-08,-0.6257110352673493
2007-09,-1.7055144968732234
2007-10,-2.502844141069397
2007-11,-2.9646522234891677
2007-12,-3.260869565217391
2008-01,-3.532452613440552
2008-02,-3.890489913544669
2008-03,-4.635761589403973
2008-04,-5.710186513629842
2008-05,-7.079646017699115
2008-06,-8.49190570860551
2008-07,-9.457540471456973
2008-08,-9.673726388093876
2008-09,-9.224985540775014
2008-10,-8.459743290548424
2008-11,-7.403055229142186
2008-12,-6.327616794795979
2009-01,-5.269425424233403
2009-02,-4.017991004497752
2009-03,-4.438405797101449
2009-04,-5.690809494826537
2009-05,-6.205837173579109
2009-06,-6.207324643078833
2009-07,-6.493099121706399
2009-08,-6.115335868187579
2009-09,-5.957311245619624
2009-10,-5.736137667304015
2009-11,-6.25
2009-12,-7.386363636363637
2010-01,-8.830923947203019
2010-02,-10.809122149328335
2010-03,-10.80568720379147
2010-04,-8.615682478218782
2010-05,-7.238781526367507
2010-06,-6.816677696889477
2010-07,-5.467963770546796
2010-08,-4.7924400944988195
2010-09,-4.573170731707317
2010-10,-5.544286680189317
2010-11,-6.802030456852792
2010-12,-7.191547375596455
2011-01,-6.377111340916926
2011-02,-5.1138353765324
2011-03,-4.392490258590152
2011-04,-5.190677966101695
2011-05,-5.543785310734464
2011-06,-5.3977272727272725
2011-07,-5.8907026259758695
2011-08,-5.813541297412265
2011-09,-5.395811146609868
2011-10,-5.153901216893344
2011-11,-4.429920116194626
2011-12,-3.6356959236136612
2012-01,-4.0500736377025035
2012-02,-4.724990771502399
2012-03,-4.371989625787329
2012-04,-3.5754189944134076
2012-05,-3.140186915887851
2012-06,-2.6276276276276276
2012-07,-2.1116138763197587
2012-08,-2.785095972901769
2012-09,-3.714821763602252
2012-10,-3.283018867924528
2012-11,-2.43161094224924
2012-12,-1.9054878048780488
2013-01,-1.0360706062931695
2013-02,0.7748934521503293
2013-03,1.8597442851607904
2013-04,2.20162224797219
2013-05,2.277113083751447
2013-06,2.428681572860447
2013-07,3.505392912172573
2013-08,5.5361982191250485
2013-09,7.1706936866718625
2013-10,7.296137339055794
2013-11,7.1261682242990645
2013-12,6.526806526806526
2014-01,5.854982551376502
2014-02,4.382929642445213
2014-03,2.206162038798022
2014-04,-0.3401360544217687
2014-05,-1.3962264150943398
2014-06,-1.6560030109145654
2014-07,-3.4983252698176406
2014-08,-6.1261922230374175
2014-09,-7.454545454545454
2014-10,-7.490909090909091
2014-11,-7.051981097782624
2014-12,-5.908096280087528
2015-01,-4.798534798534799
2015-02,-3.867403314917127
2015-03,-2.3074060290286567
2015-04,0.30337504740235116
2015-05,1.8369690011481057
