Date,CR
1996-04,6.2557497700092
1996-05,6.546854942233633
1996-06,6.834795321637427
1996-07,7.1571662720815885
1996-08,7.474600870827286
1996-09,7.806288398988073
1996-10,8.147482014388489
1996-11,8.463052424405081
1996-12,8.816210451475294
1997-01,9.155053801375903
1997-02,9.493781748117009
1997-03,9.804946011842564
1997-04,10.129870129870131
1997-05,10.430292598967297
1997-06,10.725282244269586
1997-07,10.978925900747791
1997-08,11.225523295070898
1997-09,11.481729802212538
1997-10,11.69133543988026
1997-11,11.926756845925437
1997-12,12.087553087226397
1998-01,12.233354880413703
1998-02,12.366021436570149
1998-03,12.513877874702617
1998-04,12.641509433962264
1998-05,12.702618453865336
1998-06,12.745249497914413
1998-07,12.787136294027565
1998-08,12.778873880710275
1998-09,12.734927078634792
1998-10,12.67123287671233
1998-11,12.571849668386145
1998-12,12.430778198775867
1999-01,12.267818574514038
1999-02,12.087129840546696
1999-03,11.897378065971244
1999-04,11.641541038525963
1999-05,11.395380998478771
1999-06,11.140038366675801
1999-07,10.889341479972844
1999-08,10.671511236711074
1999-09,10.469458522272607
1999-10,10.29470067397912
1999-11,10.14663524482849
1999-12,10.00648088139987
2000-01,9.888418622547134
2000-02,9.818366569287438
2000-03,9.81355505165029
2000-04,9.827456864216053
2000-05,9.882060831781503
2000-06,9.974109234373074
2000-07,10.11387290314681
2000-08,10.299124513618677
2000-09,10.515513702764698
2000-10,10.795590702132758
2000-11,11.101866159515037
2000-12,11.405679274184047
2001-01,11.706349206349206
2001-02,12.040249826509369
2001-03,12.366639899047838
2001-04,12.682149362477233
2001-05,12.970285843407526
2001-06,13.251121076233183
2001-07,13.52162793283665
2001-08,13.758130305368757
2001-09,13.982958269608915
2001-10,14.123499513355684
2001-11,14.518027174494492
2001-12,15.00793231094659
2002-01,15.170828544561695
2002-02,15.102714978837618
2002-03,15.26288922919857
2002-04,15.54859567589412
2002-05,15.851585158515851
2002-06,16.165115818649774
2002-07,16.505044568517974
2002-08,16.910553348192657
2002-09,17.433390837646158
2002-10,18.05173884203544
2002-11,18.28288490284006
2002-12,18.19017840720986
2003-01,18.2346003810215
2003-02,18.52017937219731
2003-03,18.786536758193094
2003-04,19.235813587479235
2003-05,19.880870165745858
2003-06,20.536855560289734
2003-07,20.934925172355808
2003-08,20.81399204244032
2003-09,20.08487717293724
2003-10,18.927596724995986
2003-11,17.715820235368454
2003-12,16.783380018674134
2004-01,16.22036369216604
2004-02,15.853197124479756
2004-03,15.472373424800537
2004-04,14.878638996846814
2004-05,14.034708720385972
2004-06,13.114174620007068
2004-07,12.42352614015573
2004-08,12.246998284734135
2004-09,12.593448416474107
2004-10,13.168196544276459
2004-11,13.53327965646806
2004-12,13.425278166433474
2005-01,12.906846240179574
2005-02,12.142390594382757
2005-03,11.339274183133153
2005-04,10.564279331035364
2005-05,9.832028289972214
2005-06,8.9375
2005-07,7.723702924989179
2005-08,6.179706601466993
2005-09,4.496891410635601
2005-10,2.874694340072762
2005-11,1.5070031322025885
2005-12,0.47579887218045114
2006-01,-0.28651619693603086
2006-02,-1.0309278350515463
2006-03,-1.9893283841781695
2006-04,-3.1233762484844987
2006-05,-4.323578451101017
2006-06,-5.576592082616179
2006-07,-6.825487944890931
2006-08,-8.001842150710955
2006-09,-9.091959334565619
2006-10,-10.209287494927242
2006-11,-11.41709361900326
2006-12,-12.727272727272727
2007-01,-14.009265231924001
2007-02,-15.224811676082863
2007-03,-16.379667435942956
2007-04,-17.395709177592373
2007-05,-18.06982753440298
2007-06,-18.349738728885647
2007-07,-18.168935986692134
2007-08,-17.60215255616044
2007-09,-16.74926928453425
2007-10,-15.708935950413222
2007-11,-14.452842589549785
2007-12,-12.995712754555196
2008-01,-11.456628477905074
2008-02,-10.05206525511975
2008-03,-8.81749345410799
2008-04,-7.741144217588919
2008-05,-6.931201408244096
2008-06,-6.198839112963238
2008-07,-5.39075440445716
2008-08,-4.647630619684082
2008-09,-4.182567546939399
2008-10,-3.8912294140176176
2008-11,-3.657037492317148
2008-12,-3.4647366800123187
2009-01,-3.6044362292051755
2009-02,-3.3263872810064057
2009-03,-2.421420256111758
2009-04,-1.595245542696278
2009-05,-1.5682874931042634
2009-06,-1.6739389131297107
2009-07,-1.8939996816807259
2009-08,-1.9512583625358393
2009-09,-2.150708937390473
2009-10,-2.279429345660317
2009-11,-2.4481658692185007
2009-12,-2.919125857393524
2010-01,-3.211888782358581
2010-02,-3.752195433498323
2010-03,-4.7641772051220865
2010-04,-5.642085187539733
2010-05,-5.044035228182546
2010-06,-3.8244311763756658
2010-07,-3.1473069435431538
2010-08,-3.5009341239541873
2010-09,-3.9970693585151413
2010-10,-4.143218334556725
2010-11,-3.964685686258481
2010-12,-3.0972724285244824
2011-01,-2.5837873534753175
2011-02,-2.12342402123424
2011-03,-0.9687656589276765
2011-04,1.103250800067374
2011-05,2.5042158516020234
2011-06,2.978187919463087
2011-07,4.045226130653266
2011-08,6.127946127946128
2011-09,8.182820317137285
2011-10,9.614566493661194
2011-11,11.04868913857678
2011-12,11.530309453158118
2012-01,12.066774002203202
2012-02,12.872881355932202
2012-03,13.864058019902176
2012-04,14.677217825905872
2012-05,15.472567245208522
2012-06,16.513238289205702
2012-07,17.3951541495613
2012-08,17.314403553299492
2012-09,16.405392694779746
2012-10,14.980982690367151
2012-11,13.207113291430323
2012-12,12.611174458380844
2013-01,12.597353497164463
2013-02,12.373301298896314
2013-03,11.36868612057473
2013-04,9.203166993535266
2013-05,6.788716341359168
2013-06,4.691651517270312
2013-07,2.3518924849149756
2013-08,0.2771955919140018
2013-09,-0.3097434516194196
2013-10,0.033754134881522985
2013-11,0.5484460694698354
2013-12,0.5197785878223302
2014-01,0.4163588744879458
2014-02,0.19375960446315227
2014-03,-0.21945866861741037
2014-04,-0.2061992816283092
2014-05,0.10006003602161297
2014-06,0.04007212983370066
2014-07,0.033496348897970124
2014-08,0.7888349514563107
2014-09,1.7088821344140495
2014-10,2.510460251046025
2014-11,2.936026936026936
2014-12,3.109260627224498
2015-01,3.3772487126329165
2015-02,3.6609762603360894
2015-03,3.9589442815249267
2015-04,4.285809504765713
2015-05,4.784752765560443
2015-06,4.973629748314306
2015-07,5.176801500133941
2015-08,5.806408455415078
2015-09,6.5612963208925486
2015-10,6.728110599078341
2015-11,6.522307994243098
2015-12,6.135209066041422
2016-01,5.569931427092768
2016-02,5.622386619491798
2016-03,5.943069624310809
2016-04,5.886488559376199
2016-05,5.5456626812515895
2016-06,5.8763673365555835
2016-07,6.0490289716650745
2016-08,5.222229247012708
2016-09,3.7766421538078028
2016-10,3.3185294843325934
2016-11,3.451452435054965
2016-12,3.9887088856161017
2017-01,4.773576812304676
2017-02,4.921127961508009
2017-03,4.181543116490166
2017-04,3.784632099957747
2017-05,3.7659677030609786
2017-06,3.4839019702066314
2017-07,3.2963074151906335
2017-08,3.040317250495704
2017-09,2.7504203699255347
predictions,3.3534576334391404
