Date,CR
2010-07,-2.8083700440528636
2010-08,-4.008786381109281
2010-09,-3.3832501386577922
2010-10,-4.1459369817578775
2010-11,-5.4854635216675804
2010-12,-6.0207991242474
2011-01,-6.710310965630114
2011-02,-8.24742268041237
2011-03,-8.921729611384784
2011-04,-9.552733296521259
2011-05,-10.18262313226342
2011-06,-9.608938547486034
2011-07,-7.025495750708215
2011-08,-3.8901601830663615
2011-09,-2.123995407577497
2011-10,-1.3264129181084199
2011-11,-0.05803830528148578
2011-12,0.52417006406523
2012-01,0.5847953216374269
2012-02,1.537551744529864
2012-03,3.90625
2012-04,6.349206349206349
2012-05,8.564386937769562
2012-06,9.703337453646476
2012-07,7.921998781230958
2012-08,4.821428571428572
2012-09,2.932551319648094
2012-10,1.9871420222092344
2012-11,0.6387921022067364
2012-12,0.28968713789107764
2013-01,0.5813953488372093
2013-02,1.04834012813046
2013-03,0.3470213996529786
2013-04,-0.6888633754305395
2013-05,-2.0431328036322363
2013-06,-2.422535211267606
2013-07,-1.8068887634105024
2013-08,-0.4542873367404884
2013-09,0.4558404558404558
2013-10,0.8595988538681949
2013-11,1.4425851125216387
2013-12,1.0398613518197575
2014-01,-0.11560693641618498
2014-02,-1.5561959654178674
2014-03,-1.729106628242075
2014-04,-0.7514450867052023
2014-05,-0.057937427578215524
2014-06,-0.7505773672055427
2014-07,-1.7251293847038527
2014-08,-3.2515687393040507
2014-09,-4.197390811117414
2014-10,-3.6931818181818183
2014-11,-3.6405005688282137
2014-12,-3.0874785591766725
2015-01,-1.1574074074074074
2015-02,0.6440281030444965
2015-03,1.466275659824047
2015-04,1.57251019219569
2015-05,1.2173913043478262
2015-06,1.5125072716695753
2015-07,1.989467524868344
2015-08,2.535377358490566
2015-09,3.019538188277087
2015-10,2.949852507374631
2015-11,3.3648170011806373
2015-12,4.011799410029498
2016-01,4.098360655737705
2016-02,4.130308318789995
2016-03,3.8728323699421967
2016-04,3.0389908256880735
2016-05,3.5509736540664374
2016-06,4.412607449856734
2016-07,4.3029259896729775
2016-08,3.4502587694077054
2016-09,2.9310344827586206
2016-10,2.8080229226361033
2016-11,2.912621359223301
2016-12,1.871809415768576
2017-01,-0.11248593925759282
2017-02,-1.2849162011173185
2017-03,-1.001669449081803
2017-04,0.5008347245409015
2017-05,1.4380530973451326
2017-06,1.8111964873765092
2017-07,2.7502750275027505
2017-08,4.613674263479711
2017-09,5.583472920156337
predictions,4.740114608461043
