Date,CR
1996-04,-0.5187319884726225
1996-05,-0.461361014994233
1996-06,-0.3462204270051933
1996-07,-0.23094688221709006
1996-08,-0.05780346820809249
1996-09,0.057836899942163095
1996-10,0.23148148148148145
1996-11,0.463768115942029
1996-12,0.7540603248259861
1997-01,0.9855072463768115
1997-02,1.2746234067207416
1997-03,1.5643105446118193
1997-04,1.9119351100811124
1997-05,2.2595596755504053
1997-06,2.547770700636943
1997-07,2.8356481481481484
1997-08,3.1231925968768075
1997-09,3.352601156069364
1997-10,3.5796766743648964
1997-11,3.866128101557992
1997-12,4.029936672423719
1998-01,4.190585533869116
1998-02,4.3478260869565215
1998-03,4.50656018254421
1998-04,4.661739624786811
1998-05,4.815864022662889
1998-06,4.968944099378882
1998-07,5.120990433314575
1998-08,5.272013460459899
1998-09,5.425055928411633
1998-10,5.574136008918618
1998-11,5.722222222222222
1998-12,5.866076369673491
1999-01,5.950413223140496
1999-02,6.0855263157894735
1999-03,6.11353711790393
1999-04,6.137968495382944
1999-05,6.162162162162162
1999-06,6.132329209252286
1999-07,6.049250535331906
1999-08,5.966968566862014
1999-09,5.888594164456233
1999-10,5.807814149947202
1999-11,5.622700998423542
1999-12,5.4887611082070045
2000-01,5.408216328653146
2000-02,5.322997416020671
2000-03,5.401234567901234
2000-04,5.475946775844422
2000-05,5.54989816700611
2000-06,5.676634566649772
2000-07,5.85562847046946
2000-08,6.083459024635495
2000-09,6.362725450901803
2000-10,6.636726546906188
2000-11,7.114427860696518
2000-12,7.482656095143707
2001-01,7.942772570300938
2001-02,8.390578999018645
2001-03,8.931185944363104
2001-04,9.412906356137798
2001-05,9.937288953207911
2001-06,10.40767386091127
2001-07,10.920362422508346
2001-08,11.327014218009479
2001-09,11.728685821950071
2001-10,12.026204960224614
2001-11,12.633534602879703
2001-12,13.646841862609497
2002-01,14.213893967093236
2002-02,14.124038026256224
2002-03,13.844086021505376
2002-04,13.392461197339244
2002-05,12.637121544537077
2002-06,11.772371850564726
2002-07,10.791057609630267
2002-08,9.83397190293742
2002-09,8.811129848229342
2002-10,7.811194653299916
2002-11,6.309278350515464
2002-12,4.462474645030426
2003-01,3.041216486594638
2003-02,2.300674335581119
2003-03,1.810310901219992
2003-04,1.6425498631208446
2003-05,1.9477989871445267
2003-06,2.5262339681305868
2003-07,3.3760186263096625
2003-08,4.302325581395349
2003-09,5.424254165052305
2003-10,6.6253390158853165
2003-11,7.91311093871218
2003-12,9.009708737864077
2004-01,9.902912621359224
2004-02,10.507948817371075
2004-03,10.784692694240434
2004-04,10.734898037706811
2004-05,10.240733664501338
2004-06,9.51478392721759
2004-07,8.633633633633634
2004-08,7.729468599033816
2004-09,6.725468577728775
2004-10,5.704941860465116
2004-11,4.708842559309849
2004-12,3.811898824367652
2005-01,3.03886925795053
2005-02,2.3859649122807016
2005-03,1.884159106769016
2005-04,1.4246004169562196
2005-05,1.074523396880416
2005-06,0.9345794392523363
2005-07,0.9329647546648236
2005-08,1.1728182131769576
2005-09,1.3774104683195594
2005-10,1.340666895840495
2005-11,0.9612083762444216
2005-12,0.41180507892930684
2006-01,-0.24005486968449932
2006-02,-0.7539410555174777
2006-03,-1.1986301369863013
2006-04,-1.5758821514217198
2006-05,-1.886145404663923
2006-06,-2.4348422496570645
2006-07,-3.149606299212598
2006-08,-4.05727923627685
2006-09,-4.789402173913043
2006-10,-5.189959294436906
2006-11,-5.066303978238694
2006-12,-4.784688995215311
2007-01,-4.640770024063252
2007-02,-4.765193370165746
2007-03,-4.956672443674177
2007-04,-5.151409676296554
2007-05,-5.242922055225446
2007-06,-5.131810193321617
2007-07,-4.878048780487805
2007-08,-4.619758351101635
2007-09,-4.495183731716019
2007-10,-4.43649373881932
2007-11,-4.441260744985674
2007-12,-4.414931801866475
2008-01,-4.10958904109589
2008-02,-3.589557650471356
2008-03,-3.1363967906637495
2008-04,-2.8990825688073394
2008-05,-2.987827369974179
2008-06,-3.371619118191923
2008-07,-3.9390561129691566
2008-08,-4.247391952309985
2008-09,-4.2958535674262235
2008-10,-4.080868588543616
2008-11,-3.823088455772114
2008-12,-3.1918888471648517
2009-01,-2.8947368421052633
2009-02,-2.7077848815344114
2009-03,-2.786144578313253
2009-04,-2.7966742252456536
2009-05,-2.2433460076045626
2009-06,-0.5751533742331288
2009-07,0.5415860735009671
2009-08,0.2723735408560311
2009-09,-0.546448087431694
2009-10,-1.795472287275566
2009-11,-3.4294621979735
2009-12,-5.081458494957332
2010-01,-5.497483546264034
2010-02,-5.527638190954774
2010-03,-5.460883036405887
2010-04,-5.326594090202177
2010-05,-5.678724231816414
2010-06,-7.057462398765908
2010-07,-7.810696421700654
2010-08,-7.566938300349244
2010-09,-7.142857142857142
2010-10,-6.24006359300477
2010-11,-4.6408393866020985
2010-12,-2.901512055578259
2011-01,-2.3351085620647276
2011-02,-2.536824877250409
2011-03,-2.4580090126997134
2011-04,-1.5605749486652978
2011-05,-0.16494845360824742
2011-06,1.2863070539419086
2011-07,2.4624373956594323
2011-08,3.6104114189756507
2011-09,5.409974640743871
2011-10,6.740144128868164
2011-11,7.0249682606855695
2011-12,6.313131313131313
2012-01,6.25
2012-02,6.9689336691855575
2012-03,7.937841243175137
2012-04,7.634543178973717
2012-05,6.650144568360182
2012-06,5.489553461696026
2012-07,5.132382892057027
2012-08,5.388978930307942
2012-09,4.731355252606255
2012-10,3.653693407466243
2012-11,3.084223013048636
2012-12,2.8503562945368173
2013-01,1.5396762731938411
2013-02,-0.39246467817896385
2013-03,-2.3346303501945527
2013-04,-3.1395348837209305
2013-05,-3.098373353989156
2013-06,-2.5631067961165046
2013-07,-2.5184037194885702
2013-08,-3.1141868512110724
2013-09,-3.713629402756508
2013-10,-4.061302681992337
2013-11,-4.4495588799386265
2013-12,-4.541955350269438
2014-01,-3.926905132192846
2014-02,-2.56107171000788
2014-03,-0.4382470119521913
2014-04,1.520608243297319
2014-05,2.5579536370903275
2014-06,3.1885213232363494
2014-07,3.6963434022257555
2014-08,4.325396825396825
2014-09,5.36779324055666
2014-10,6.6293929712460065
2014-11,8.390204737053391
2014-12,10.32258064516129
2015-01,11.3314447592068
2015-02,10.837040032349373
2015-03,9.443777511004402
2015-04,7.607410327158061
2015-05,5.962587685113016
2015-06,4.712244109694863
2015-07,4.67612111920276
2015-08,5.096995055154051
2015-09,5.3584905660377355
2015-10,5.730337078651685
2015-11,5.962962962962963
2015-12,5.226608187134503
2016-01,4.907306434023991
2016-02,6.165632980663991
2016-03,7.16636197440585
2016-04,8.021978021978022
2016-05,9.231335049650607
