Date,CR
1996-04,-5.606133205558217
1996-05,-5.349397590361446
1996-06,-5.041202132816287
1996-07,-4.682926829268292
1996-08,-4.317958783120707
1996-09,-3.901234567901234
1996-10,-3.475670307845084
1996-11,-2.9455816275586617
1996-12,-2.3570712136409226
1997-01,-1.8108651911468814
1997-02,-1.2613521695257317
1997-03,-0.6578947368421052
1997-04,0.0
1997-05,0.7128309572301426
1997-06,1.4293006636038794
1997-07,2.200614124872057
1997-08,2.9743589743589745
1997-09,3.8540596094552932
1997-10,4.732510288065844
1997-11,5.606995884773663
1997-12,6.471494607087827
1998-01,7.377049180327869
1998-02,8.277976494634645
1998-03,9.11869587366276
1998-04,9.949238578680204
1998-05,10.717896865520729
1998-06,11.373930548565676
1998-07,12.018027040560842
1998-08,12.599601593625497
1998-09,13.112320633349828
1998-10,13.506876227897838
1998-11,13.88212372138334
1998-12,14.182344428364688
1999-01,14.408396946564887
1999-02,14.6295422369042
1999-03,14.799253034547153
1999-04,14.912280701754385
1999-05,14.931506849315069
1999-06,14.957071848169907
1999-07,14.886008046490836
1999-08,14.772224679345422
1999-09,14.610673665791776
1999-10,14.452617914322804
1999-11,14.242942686056459
1999-12,14.026193493874104
2000-01,13.71976647206005
2000-02,13.462330177027585
2000-03,13.176087840585604
2000-04,12.856568903173965
2000-05,12.514898688915377
2000-06,12.10691823899371
2000-07,11.634241245136186
2000-08,11.175337186897881
2000-09,10.648854961832061
2000-10,10.094517958412098
2000-11,9.584425308873081
2000-12,9.077436087439793
2001-01,8.58085808580858
2001-02,8.091436865021771
2001-03,7.689543657923105
2001-04,7.2267710929156275
2001-05,6.744350282485875
2001-06,6.311360448807854
2001-07,5.890554200069711
2001-08,5.476603119584055
2001-09,5.139703345981373
2001-10,4.876373626373627
2001-11,4.612230953194397
2001-12,4.211956521739131
2002-01,3.7487335359675784
2002-02,3.2561262168512926
2002-03,2.8361695028361695
2002-04,2.589641434262948
2002-05,2.4148197155143896
2002-06,2.1767810026385224
2002-07,1.9091507570770245
2002-08,1.5773907328294448
2002-09,1.279527559055118
2002-10,0.9168303863785201
2002-11,0.5225342913128674
2002-12,0.1955671447196871
2003-01,-0.13020833333333331
2003-02,-0.5851755526657998
2003-03,-1.1356262167423752
2003-04,-1.6828478964401297
2003-05,-1.8733850129198968
2003-06,-1.6785022595222725
2003-07,-1.065891472868217
2003-08,-0.16175994823681655
2003-09,0.8098477486232589
2003-10,1.8170019467878002
2003-11,2.6640675763482777
2003-12,3.3506831489915423
2004-01,4.009126466753585
2004-02,4.676258992805756
2004-03,5.316704955694125
2004-04,5.892034233048058
2004-05,6.1882817643186305
2004-06,6.23768877216021
2004-07,6.03983023179889
2004-08,5.638366817887232
2004-09,5.077120822622108
2004-10,4.493307839388145
2004-11,4.050632911392405
2004-12,3.7456720176266916
2005-01,3.478533375117518
2005-02,3.1865042174320526
2005-03,2.8669367404175756
2005-04,2.5800435188063413
2005-05,2.231866088034718
2005-06,1.8850432632880099
2005-07,1.5086206896551724
2005-08,1.165644171779141
2005-09,0.8256880733944955
2005-10,0.4269594388533089
2005-11,0.0
2005-12,-0.3640776699029126
2006-01,-0.5754088431253785
2006-02,-0.6357856494096277
2006-03,-0.5452893062708271
2006-04,-0.30303030303030304
2006-05,0.0
2006-06,0.21231422505307856
2006-07,0.42462845010615713
2006-08,0.4851425106124924
2006-09,0.5156202608431908
2006-10,0.5769814758578804
2006-11,0.6386861313868614
2006-12,0.7003654080389768
2007-01,0.7310386841303685
2007-02,0.7312614259597806
2007-03,0.7005787389582698
2007-04,0.6382978723404255
2007-05,0.5154639175257731
2007-06,0.423728813559322
2007-07,0.24161884627000907
2007-08,-0.06035003017501509
2007-09,-0.331925165962583
2007-10,-0.3321256038647343
2007-11,-0.09066183136899365
2007-12,0.24191109767160568
2008-01,0.5442999697611128
2008-02,0.7562008469449486
2008-03,0.8771929824561403
2008-04,0.8154636061612806
2008-05,0.603318250377074
2008-06,0.27124773960216997
2008-07,0.06025911419102139
2008-08,0.06038647342995169
2008-09,0.0
2008-10,-0.21205695243865494
2008-11,-0.4537205081669692
2008-12,-1.0558069381598794
2009-01,-2.2255639097744364
2009-02,-2.3716601621134794
2009-03,-1.9490254872563717
2009-04,-2.037147992810066
2009-05,-2.2788605697151425
2009-06,-1.9236549443943491
2009-07,-1.7163504968383017
2009-08,-1.2975256487628244
2009-09,-0.48440811383590676
2009-10,0.030358227079538558
2009-11,0.060771801883925856
2009-12,0.6097560975609756
2010-01,2.1839434020301445
2010-02,2.337023370233702
2010-03,1.437308868501529
2010-04,1.1926605504587156
2010-05,1.5035286897821418
2010-06,1.1339258351210544
2010-07,0.7352941176470588
2010-08,0.3057169061449098
2010-09,-0.18253726802555523
2010-10,-0.30349013657056145
2010-11,-0.2733070148800486
2010-12,-0.6666666666666667
2011-01,-1.2341962673088502
2011-02,-1.0216346153846154
2011-03,-0.33162496231534516
2011-04,0.1813236627379873
2011-05,0.8162031438935914
2011-06,1.6969696969696972
2011-07,2.645985401459854
2011-08,3.352636391344102
2011-09,3.9317281316671746
2011-10,4.200913242009133
2011-11,4.5676004872107185
2011-12,5.1250762660158635
2012-01,5.608046327339226
2012-02,5.707346690953248
2012-03,5.747126436781609
2012-04,5.761689291101056
2012-05,5.367316341829086
2012-06,5.065554231227652
2012-07,5.2444444444444445
2012-08,5.603066941905042
2012-09,5.6304985337243405
2012-10,5.725971370143149
2012-11,6.086196854979615
2012-12,6.616366802089379
2013-01,6.608946608946608
2013-02,6.17461229178633
2013-03,5.835240274599542
2013-04,5.9326868225898455
2013-05,6.089926010244735
2013-06,5.870674985819626
2013-07,5.461711711711711
2013-08,5.501256632225635
2013-09,6.079955580233204
2013-10,6.935617573915446
2013-11,7.438923963766126
2013-12,7.2672836145890045
2014-01,7.0925825663237685
2014-02,7.49256153638085
2014-03,7.918918918918918
2014-04,8.29294561120086
2014-05,8.664163090128756
2014-06,9.375837128315029
2014-07,9.98398291510945
2014-08,9.872948650079406
2014-09,8.976707668149698
2014-10,7.829457364341086
2014-11,6.8983137455288706
2014-12,6.546561786348643
2015-01,6.547017189079879
2015-02,6.794162053346755
2015-03,7.362885048835461
2015-04,7.608155146693188
2015-05,7.553690446803259
2015-06,7.616948322312026
2015-07,7.3786407766990285
2015-08,6.913996627318718
2015-09,6.628242074927954
2015-10,6.6858375269590224
2015-11,7.0267686424474185
2015-12,7.311264586806382
2016-01,7.663107947805457
2016-02,7.822808671065033
2016-03,7.651038021926755
2016-04,7.43992606284658
2016-05,7.596970392471884
2016-06,7.350933090578062
2016-07,6.894213381555153
2016-08,6.376746282109059
2016-09,6.351351351351352
2016-10,6.401617250673855
2016-11,6.319785618579724
2016-12,6.191744340878828
2017-01,6.148082855883649
2017-02,5.681818181818182
2017-03,5.092091007583965
2017-04,4.946236559139785
2017-05,5.034129692832765
2017-06,5.02437990248039
2017-07,5.032776485514908
2017-08,5.274306291040034
2017-09,5.273189326556544
predictions,5.129053272993941
