Date,CR
1996-04,1.789549033643522
1996-05,2.0028612303290414
1996-06,2.28898426323319
1996-07,2.575107296137339
1996-08,2.8612303290414878
1996-09,3.073624017155111
1996-10,3.357142857142857
1996-11,3.640256959314775
1996-12,3.917378917378917
1997-01,4.258339247693399
1997-02,4.522968197879859
1997-03,4.651162790697675
1997-04,4.922644163150492
1997-05,5.119214586255259
1997-06,5.244755244755245
1997-07,5.369595536959554
1997-08,5.4242002781641165
1997-09,5.478502080443828
1997-10,5.5286800276434
1997-11,5.578512396694215
1997-12,5.6202878684030155
1998-01,5.582028590878148
1998-02,5.611899932386748
1998-03,5.723905723905724
1998-04,5.7640750670241285
1998-05,5.803869246164109
1998-06,5.913621262458472
1998-07,5.956320317670417
1998-08,6.134564643799472
1998-09,6.377383300460224
1998-10,6.614276358873608
1998-11,6.8493150684931505
1998-12,7.073329007138223
1999-01,7.414571244358478
1999-02,7.810499359795134
1999-03,8.21656050955414
1999-04,8.681875792141952
1999-05,9.079445145018916
1999-06,9.535759096612297
1999-07,10.056214865708931
1999-08,10.503418272218768
1999-09,10.939431396786157
1999-10,11.425061425061426
1999-11,11.965811965811966
1999-12,12.484848484848484
2000-01,12.905162064825932
2000-02,13.30166270783848
2000-03,13.83166568569747
2000-04,14.285714285714285
2000-05,14.797687861271678
2000-06,15.292096219931272
2000-07,15.720771850170262
2000-08,16.197975253093365
2000-09,16.71309192200557
2000-10,17.25468577728776
2000-11,17.829880043620502
2000-12,18.318965517241377
2001-01,18.872939925571504
2001-02,19.39203354297694
2001-03,19.958634953464323
2001-04,20.56122448979592
2001-05,21.04733131923464
2001-06,21.510183805265772
2001-07,21.922511034820992
2001-08,22.265246853823815
2001-09,22.529832935560858
2001-10,22.566995768688294
2001-11,23.507635354002776
2001-12,25.045537340619305
2002-01,25.71556350626118
2002-02,25.548726953467956
2002-03,25.775862068965516
2002-04,26.0262378332628
2002-05,26.331114808652245
2002-06,26.614881439084222
2002-07,27.071600965406272
2002-08,27.672209026128264
2002-09,28.554733151538763
2002-10,29.919447640966627
2002-11,30.31097789434245
2002-12,30.007283321194468
2003-01,30.16720028459623
2003-02,30.979020979020977
2003-03,31.288553803975326
2003-04,31.73270651443922
2003-05,32.46624958840961
2003-06,33.54859541491766
2003-07,34.82114593225704
2003-08,35.84496124031008
2003-09,36.18181818181818
2003-10,35.5476823147328
2003-11,33.9850488786659
2003-12,32.016806722689076
2004-01,30.254167805411313
2004-02,28.777362520021356
2004-03,27.46019316105455
2004-04,25.873056334437933
2004-05,23.937360178970916
2004-06,21.54255319148936
2004-07,18.80723174454097
2004-08,16.04656471125314
2004-09,13.529149977748109
2004-10,11.348290132868657
2004-11,9.635193133047212
2004-12,8.211330362826226
2005-01,7.007973143096937
2005-02,6.032338308457712
2005-03,5.304116321933238
2005-04,4.880518428513568
2005-05,4.79342158042519
2005-06,4.853789536502885
2005-07,4.822134387351778
2005-08,4.70102281667978
2005-09,4.547236377891023
2005-10,4.499217527386541
2005-11,4.501859463691525
2005-12,4.568627450980392
2006-01,4.450980392156863
2006-02,3.890518084066471
2006-03,2.8199144301828083
2006-04,1.3902297740876617
2006-05,-0.19138755980861244
2006-06,-1.745399354961108
2006-07,-3.1485671191553544
2006-08,-4.3960172834867555
2006-09,-5.5305586801649795
2006-10,-6.757768625982778
2006-11,-8.12886308297434
2006-12,-9.73185824114007
2007-01,-11.451098179087667
2007-02,-13.172751223184044
2007-03,-14.9044826933989
2007-04,-16.758712626166446
2007-05,-18.581016299137104
2007-06,-20.312801699169725
2007-07,-21.977808059178507
2007-08,-23.521320495185694
2007-09,-24.846199642786267
2007-10,-25.958642842802647
2007-11,-26.890927624872578
2007-12,-27.64852513502285
2008-01,-28.238287046851813
2008-02,-28.67360208062419
2008-03,-29.11758168481885
2008-04,-29.5355753832075
2008-05,-30.075365049458313
2008-06,-30.40949842500606
2008-07,-30.01497005988024
2008-08,-28.9311408016444
2008-09,-27.383152891470818
2008-10,-25.406724511930584
2008-11,-23.034021193530396
2008-12,-20.41343669250646
2009-01,-17.725258493353028
2009-02,-15.223336371923427
2009-03,-12.010034493571652
2009-04,-7.824675324675325
2009-05,-3.7723139104075445
2009-06,-0.2785515320334262
2009-07,2.6024955436720143
2009-08,4.3745480838756325
2009-09,4.472727272727273
2009-10,3.525990548891312
2009-11,2.644927536231884
2009-12,2.417027417027417
2010-01,2.0466786355475763
2010-02,1.8637992831541221
2010-03,1.069137562366358
2010-04,-0.07044734061289186
2010-05,-0.5950297514875744
2010-06,-1.047486033519553
2010-07,-2.050034746351633
2010-08,-2.805680637339799
2010-09,-3.167420814479638
2010-10,-2.7036516853932584
2010-11,-1.8708083303918106
2010-12,-1.6907361747094045
2011-01,-1.3370865587614356
2011-02,-0.6685432793807178
2011-03,0.0
2011-04,0.4934790271413465
2011-05,2.147887323943662
2011-06,4.481298517995766
2011-07,6.739978715856687
2011-08,8.624376336421953
2011-09,11.143062544931704
2011-10,12.919523637675928
2011-11,14.640287769784171
2011-12,16.087423862414905
2012-01,16.547788873038517
2012-02,17.1448813319164
2012-03,19.710860366713682
2012-04,22.588565415643632
2012-05,23.57807652533609
2012-06,23.57311719013847
2012-07,22.997673645729478
2012-08,22.440944881889763
2012-09,22.38033635187581
2012-10,22.65899648449984
2012-11,20.64637590210229
2012-12,18.086419753086417
2013-01,17.166462668298653
2013-02,16.20804354399758
2013-03,13.13696612665685
2013-04,9.09871244635193
2013-05,5.244072524407253
2013-06,2.8149767696091827
2013-07,2.4858146446906244
2013-08,2.3311897106109325
2013-09,1.004228329809725
2013-10,-0.5471599791558104
2013-11,-0.8322496749024707
2013-12,-0.39205436487192885
2014-01,-0.15669887699138157
2014-02,0.312256049960968
2014-03,1.3798489976568602
2014-04,3.120902176763703
2014-05,5.035780545984628
2014-06,6.0606060606060606
2014-07,5.879251252306881
2014-08,6.12725844461901
2014-09,7.038199895342752
2014-10,7.571391144878177
2014-11,7.8940466824023074
2014-12,8.842823405930202
2015-01,9.83520795187026
2015-02,9.857328145265889
2015-03,9.296353364149974
2015-04,8.697863682604273
2015-05,8.301791572041383
2015-06,7.919799498746867
2015-07,7.5199203187251
2015-08,7.007155193683691
2015-09,6.697628941579076
2015-10,7.25767169995129
2015-11,8.191541079241613
2015-12,8.341369334619094
2016-01,7.4779709454632055
2016-02,6.682408500590318
2016-03,6.4144736842105265
2016-04,6.902199344875995
2016-05,7.7120223671947805
2016-06,8.360427310729216
2016-07,8.56878184344604
2016-08,8.554300207516716
2016-09,8.728522336769759
2016-10,8.787465940054497
2016-11,8.58234104695574
2016-12,8.589230084557187
2017-01,9.660979392865055
2017-02,11.022576361221779
2017-03,11.614042835062929
2017-04,10.702560735390676
2017-05,9.322950465065974
2017-06,8.444063437633947
2017-07,8.383105802047782
2017-08,8.474936278674598
2017-09,8.112094395280236
predictions,7.8201578112529795
