Date,CR
1996-04,2.9695024077046552
1996-05,3.205128205128205
1996-06,3.6028823058446755
1996-07,4.083266613290633
1996-08,4.396482813749001
1996-09,4.792332268370607
1996-10,5.267358339984039
1996-11,5.657370517928287
1996-12,5.957108816521049
1997-01,6.31911532385466
1997-02,6.682389937106918
1997-03,7.126076742364917
1997-04,7.40452065471551
1997-05,7.763975155279502
1997-06,8.114374034003092
1997-07,8.461538461538462
1997-08,8.805513016845328
1997-09,9.146341463414634
1997-10,9.476876421531463
1997-11,9.879336349924586
1997-12,10.419790104947527
1998-01,10.698365527488855
1998-02,11.127487103905674
1998-03,11.549707602339181
1998-04,12.046444121915819
1998-05,12.608069164265128
1998-06,13.080771979985704
1998-07,13.47517730496454
1998-08,13.863476425052779
1998-09,14.315642458100559
1998-10,14.750692520775624
1998-11,15.099519560741248
1998-12,15.274949083503056
1999-01,15.63758389261745
1999-02,15.915119363395224
1999-03,16.055045871559635
1999-04,16.126943005181346
1999-05,16.18682021753039
1999-06,16.11883691529709
1999-07,16.125
1999-08,16.069221260815823
1999-09,15.94379963347587
1999-10,15.811707905853952
1999-11,15.682766845557545
1999-12,15.547703180212014
2000-01,15.322112594312246
2000-02,15.102974828375288
2000-03,15.07622811970638
2000-04,15.170105967651981
2000-05,15.088105726872246
2000-06,15.133369624387589
2000-07,15.177610333692144
2000-08,15.228966986155484
2000-09,15.279241306638566
2000-10,15.320479416362689
2000-11,15.360824742268042
2000-12,15.494393476044852
2001-01,15.500754906894818
2001-02,15.705765407554672
2001-03,15.799803729146223
2001-04,15.835351089588379
2001-05,15.885167464114833
2001-06,15.933806146572104
2001-07,15.887850467289718
2001-08,15.850277264325324
2001-09,15.813528336380255
2001-10,15.680072300045186
2001-11,15.907059874888294
2001-12,16.063548102383056
2002-01,15.816993464052286
2002-02,15.034364261168385
2002-03,14.44915254237288
2002-04,14.005016722408026
2002-05,13.790255986787777
2002-06,13.743882544861338
2002-07,13.911290322580644
2002-08,14.200239329876347
2002-09,14.601420678768745
2002-10,15.0
2002-11,14.957594448727834
2002-12,14.67680608365019
2003-01,14.672686230248308
2003-02,14.973861090365945
2003-03,15.031469825990374
2003-04,14.96149614961496
2003-05,14.731494920174166
2003-06,14.306202940121906
2003-07,13.734513274336283
2003-08,12.923506811037374
2003-09,11.776859504132231
2003-10,10.495923913043478
2003-11,9.188464118041582
2003-12,8.189655172413794
2004-01,7.4475065616797895
2004-02,6.722962000649561
2004-03,6.0830383006115225
2004-04,5.422647527910686
2004-05,4.680581910183428
2004-06,4.04642409033877
2004-07,3.610333022097728
2004-08,3.4642746674914937
2004-09,3.789279112754159
2004-10,4.457423916384876
2004-11,5.159705159705159
2004-12,5.424456022065584
2005-01,5.221374045801527
2005-02,4.747413268411442
2005-03,4.247572815533981
2005-04,3.8124054462934946
2005-05,3.5045317220543803
2005-06,3.165511003919204
2005-07,2.64343646740763
2005-08,1.9133034379671152
2005-09,0.9201543484713566
2005-10,-0.20600353148911124
2005-11,-1.2558411214953271
2005-12,-1.9186046511627908
2006-01,-2.060359837492745
2006-02,-1.7431725740848343
2006-03,-1.1059371362048895
2006-04,-0.4954823666569514
2006-05,-0.17513134851138354
2006-06,-0.11689070718877849
2006-07,-0.17559262510974538
2006-08,-0.3813435024933998
2006-09,-0.6176470588235293
2006-10,-0.8846947803007963
2006-11,-1.1830819284235434
2006-12,-1.6893894487255483
2007-01,-2.488888888888889
2007-02,-3.4890597279716142
2007-03,-4.4437904649794
2007-04,-5.330990041007615
2007-05,-6.111111111111111
2007-06,-6.787595084844939
2007-07,-7.12401055408971
2007-08,-7.1849234393404
2007-09,-7.043503995264872
2007-10,-6.7836953287711985
2007-11,-6.375336725531278
2007-12,-5.818510702441966
2008-01,-5.195989061075661
2008-02,-4.564950980392156
2008-03,-4.003695719125346
2008-04,-3.558168316831683
2008-05,-3.3634381812519467
2008-06,-3.044569993722536
2008-07,-2.367424242424242
2008-08,-1.5228426395939088
2008-09,-0.795924864692773
2008-10,-0.28726460261729975
2008-11,-0.1918158567774936
2008-12,-0.3201024327784891
2009-01,-0.4807692307692308
2009-02,-0.22471910112359553
2009-03,-1.539942252165544
