Date,CR
1996-04,9.529411764705882
1996-05,9.429569266589057
1996-06,9.111880046136102
1996-07,8.82016036655212
1996-08,8.428246013667426
1996-09,8.049886621315192
1996-10,7.562076749435666
1996-11,7.078651685393258
1996-12,6.465997770345597
1997-01,6.077348066298343
1997-02,5.695509309967141
1997-03,5.211726384364821
1997-04,4.726100966702471
1997-05,4.25531914893617
1997-06,3.8054968287526427
1997-07,3.3684210526315788
1997-08,2.941176470588235
1997-09,2.5183630640083945
1997-10,2.098635886673662
1997-11,1.7838405036726128
1997-12,1.4659685863874345
1998-01,1.0416666666666665
1998-02,0.7253886010362695
1998-03,0.6191950464396285
1998-04,0.3076923076923077
1998-05,0.0
1998-06,-0.30549898167006106
1998-07,-0.6109979633401221
1998-08,-0.9183673469387756
1998-09,-1.3306038894575232
1998-10,-1.644398766700925
1998-11,-1.8556701030927836
1998-12,-1.9607843137254901
1999-01,-1.8556701030927836
1999-02,-1.646090534979424
1999-03,-1.2307692307692308
1999-04,-0.7157464212678937
1999-05,-0.10204081632653061
1999-06,0.7150153217568949
1999-07,1.5368852459016393
1999-08,2.368692070030896
1999-09,3.319502074688797
1999-10,4.284221525600835
1999-11,5.2521008403361344
1999-12,6.210526315789474
2000-01,7.142857142857142
2000-02,8.263598326359832
2000-03,9.345794392523365
2000-04,10.607621009268794
2000-05,11.542390194075587
2000-06,12.271805273833673
2000-07,12.613521695257315
2000-08,12.877263581488934
2000-09,12.851405622489958
2000-10,12.625250501002002
2000-11,12.375249500998004
2000-12,11.992071357779981
2001-01,11.666666666666666
2001-02,11.207729468599034
2001-03,10.921177587844255
2001-04,10.521415270018622
2001-05,10.164835164835164
2001-06,9.57542908762421
2001-07,8.960573476702509
2001-08,8.288770053475936
2001-09,7.740213523131673
2001-10,7.206405693950178
2001-11,6.394316163410302
2001-12,6.1946902654867255
2002-01,6.848112379280071
2002-02,7.6455256298870555
2002-03,7.106164383561644
2002-04,5.728727885425442
2002-05,4.322527015793849
2002-06,3.7922506183017313
2002-07,4.769736842105264
2002-08,6.831275720164609
2002-09,9.331131296449216
2002-10,11.701244813278008
2002-11,13.52253756260434
2002-12,13.750000000000002
2003-01,11.99671322925226
2003-02,9.76594027441485
2003-03,8.792965627498003
2003-04,8.366533864541832
2003-05,8.047808764940239
2003-06,6.98967434471803
2003-07,5.1020408163265305
2003-08,3.0816640986132513
2003-09,1.6616314199395772
2003-10,1.1144130757800892
2003-11,1.25
2003-12,1.391941391941392
2004-01,0.586940572267058
2004-02,-1.911764705882353
2004-03,-5.878030859662013
2004-04,-9.411764705882353
2004-05,-11.209439528023598
2004-06,-11.1358574610245
2004-07,-9.932785660941
2004-08,-8.819133034379671
2004-09,-8.469539375928678
2004-10,-8.449669360764144
2004-11,-8.278867102396514
2004-12,-7.586705202312139
2005-01,-5.762217359591539
2005-02,-2.0989505247376314
2005-03,3.0444964871194378
2005-04,8.035714285714286
2005-05,11.378737541528238
2005-06,12.949039264828738
2005-07,12.686567164179104
2005-08,11.721311475409836
2005-09,10.957792207792208
2005-10,10.593900481540931
2005-11,10.21377672209026
2005-12,9.225957779515246
2006-01,7.662538699690402
2006-02,5.742725880551302
2006-03,4.015151515151516
2006-04,2.779864763335838
2006-05,1.5659955257270695
2006-06,0.14792899408284024
2006-07,-0.8830022075055187
2006-08,-1.6140865737344092
2006-09,-2.560351133869788
2006-10,-3.9187227866473147
2006-11,-5.244252873563219
2006-12,-6.370794559770938
2007-01,-7.0452911574406905
2007-02,-7.168718320057929
