Date,CR
1996-04,11.474269819193324
1996-05,11.44038594073053
1996-06,11.33879781420765
1996-07,11.254237288135593
1996-08,11.028917283120377
1996-09,10.68090787716956
1996-10,10.191925876902713
1996-11,9.717662508207486
1996-12,9.096816114359974
1997-01,8.477842003853564
1997-02,7.814485387547649
1997-03,7.11139081183134
1997-04,6.487835308796007
1997-05,5.813234384662956
1997-06,5.153374233128835
1997-07,4.570383912248629
1997-08,3.9975772259236826
1997-09,3.618817852834741
1997-10,3.2432432432432434
1997-11,2.9922202274087373
1997-12,2.799285288862418
1998-01,2.664298401420959
1998-02,2.710665880966411
1998-03,2.8789659224441833
1998-04,3.1048623315758643
1998-05,3.5067212156633545
1998-06,3.9673278879813303
1998-07,4.603729603729604
1998-08,5.358182877111241
1998-09,6.228172293364377
1998-10,7.213496218731821
1998-11,8.367228355607205
1998-12,9.559675550405561
1999-01,10.899653979238755
1999-02,12.27768215720023
1999-03,13.706453455168473
1999-04,15.170454545454545
1999-05,16.487859966120837
1999-06,17.845117845117844
1999-07,19.05292479108635
1999-08,20.121614151464897
1999-09,21.04109589041096
1999-10,21.81226261530114
1999-11,22.30563002680965
1999-12,22.686409307244844
2000-01,22.776911076443056
2000-02,22.789984670413897
2000-03,22.75238573581115
2000-04,22.59496793290577
2000-05,22.394571013087734
2000-06,22.0
2000-07,21.4787084698175
2000-08,20.892774965485504
2000-09,20.235400633770936
2000-10,19.510022271714924
2000-11,18.851380973257342
2000-12,18.14655172413793
2001-01,17.450232952138926
2001-02,16.729088639201
2001-03,16.0392798690671
2001-04,15.412474849094568
2001-05,14.693069306930692
2001-06,14.012490241998437
2001-07,13.328197226502311
2001-08,12.637990102778835
2001-09,11.97289156626506
2001-10,11.40514349608647
2001-11,10.80781999262265
2001-12,9.886902590295513
2002-01,8.58276235124414
2002-02,7.308377896613191
2002-03,6.417489421720733
2002-04,5.7531380753138075
2002-05,5.386740331491713
2002-06,5.203697363916468
2002-07,5.200543847722638
2002-08,5.30584656978709
2002-09,5.648957632817754
2002-10,6.155904984944797
2002-11,6.890812250332889
2002-12,8.03452855245684
2003-01,9.564928595151112
2003-02,10.96345514950166
2003-03,11.829025844930417
2003-04,12.23211341905704
2003-05,12.418086500655308
2003-06,12.69118125610153
2003-07,13.021001615508885
2003-08,13.286264441591783
2003-09,13.271801400381921
2003-10,12.858493539237315
2003-11,11.990034257240735
2003-12,10.909649661954518
2004-01,9.760533494998484
2004-02,8.682634730538922
2004-03,7.703703703703704
2004-04,6.8742655699177435
2004-05,6.091518507723696
2004-06,5.2555587640773895
2004-07,4.5168667810177245
2004-08,4.050991501416431
2004-09,3.84939589772408
2004-10,3.9095224797542585
2004-11,4.115684093437152
2004-12,4.322527015793849
2005-01,4.418668876001105
2005-02,4.40771349862259
