Date,CR
1996-04,-10.525472604934317
1996-05,-9.602595296025953
1996-06,-8.587848932676518
1996-07,-7.497921862011638
1996-08,-6.376177658142665
1996-09,-5.225531914893617
1996-10,-4.112181693048864
1996-11,-3.039777661976724
1996-12,-1.9975468722621341
1997-01,-1.059322033898305
1997-02,-0.23086485526549455
1997-03,0.49955396966993754
1997-04,1.1280214861235454
1997-05,1.6328727794724565
1997-06,2.04778156996587
1997-07,2.3903666427030914
1997-08,2.6774483378256964
1997-09,2.9094827586206895
1997-10,3.1221963036066747
1997-11,3.3321390182730206
1997-12,3.575898444484177
1998-01,3.8365453247680232
1998-02,4.1295834816660735
1998-03,4.473637493342801
1998-04,4.868980169971671
1998-05,5.296610169491525
1998-06,5.756028868157015
1998-07,6.248902931367387
1998-08,6.72033601680084
1998-09,7.190226876090751
1998-10,7.638768052897165
1998-11,8.027045769764216
1998-12,8.372173312618678
1999-01,8.712837257260697
1999-02,8.957264957264957
1999-03,9.107901444350043
1999-04,9.201418200236366
1999-05,9.238765928906775
1999-06,9.171105193075899
1999-07,9.053361969271435
1999-08,8.87176123319121
1999-09,8.629111038749592
1999-10,8.341416100872939
1999-11,8.024394158241051
1999-12,7.661675692895827
2000-01,7.271577616187164
2000-02,6.855977408220898
2000-03,6.416446036442921
2000-04,5.952380952380952
2000-05,5.4796623177283195
2000-06,5.0312547644458
2000-07,4.5447659445538555
2000-08,4.051815032384395
2000-09,3.567146282973621
2000-10,3.1184720978812295
2000-11,2.6593373941464864
2000-12,2.2784435567391625
2001-01,1.9304450338933097
2001-02,1.585670239318749
2001-03,1.2585979803892873
2001-04,0.9338975631110462
2001-05,0.6548311990686845
2001-06,0.3774132675279431
2001-07,0.11592522822779308
2001-08,-0.1447596988998263
2001-09,-0.37626628075253254
2001-10,-0.5787874403125453
2001-11,-0.7959479015918958
2001-12,-1.200636481990453
2002-01,-1.6914847477230013
2002-02,-2.124584477525654
2002-03,-2.514814279520162
2002-04,-3.0070839959520024
2002-05,-3.6865693219603877
2002-06,-4.439624005784527
2002-07,-5.109277753654654
2002-08,-5.537837054218614
2002-09,-5.665310865775712
2002-10,-5.57415223402707
2002-11,-5.25164113785558
2002-12,-4.582723279648609
2003-01,-3.6176470588235294
2003-02,-2.436503248670998
2003-03,-1.0674573758339512
2003-04,0.5664033387986287
2003-05,2.506754728309817
2003-06,4.736682808716707
2003-07,7.062233068944479
2003-08,9.146715776550032
2003-09,10.70218663381583
2003-10,11.683107274969174
2003-11,12.240184757505773
2003-12,12.459720730397422
2004-01,12.389380530973451
2004-02,12.032692598758892
2004-03,11.554023677506368
2004-04,11.04194456795613
2004-05,10.396837018597159
2004-06,9.478399075278139
2004-07,8.377261718193475
2004-08,7.395950506186727
2004-09,6.802058700792878
2004-10,6.638145183549544
2004-11,6.73525377229081
2004-12,6.904079683449312
2005-01,7.073038284007603
2005-02,7.214266414482571
2005-03,7.2004298764105314
2005-04,6.994127068873465
2005-05,6.711765486138745
2005-06,6.62531344859443
2005-07,6.875246483502037
2005-08,7.371039539146373
2005-09,7.814535035165409
2005-10,8.075579138087226
2005-11,8.13520113096003
2005-12,7.913209955328654
2006-01,7.290478001775074
2006-02,6.262600806451612
2006-03,5.100250626566416
2006-04,4.179141716566867
2006-05,3.6047234307022995
2006-06,3.181086768164377
2006-07,2.7183271832718328
2006-08,2.072917936836971
2006-09,1.3046629620681325
2006-10,0.6107053047539217
2006-11,0.09507962918944615
2006-12,-0.10644589000591367
2007-01,0.15362798392814936
2007-02,0.984228625637377
2007-03,2.1938714677477047
2007-04,3.340917255418513
2007-05,3.995200959808038
2007-06,4.126679462571977
2007-07,3.9037241048976172
2007-08,3.5479632063074904
2007-09,3.1361793465299304
2007-10,2.7493453939538206
2007-11,2.327238185704108
2007-12,1.9299076485910491
2008-01,1.5575221238938053
2008-02,1.103804603100047
2008-03,0.5133590012833975
2008-04,-0.03476245654692932
2008-05,-0.42685740655283805
2008-06,-0.6221198156682027
2008-07,-0.633859628903999
2008-08,-0.5768343331795108
2008-09,-0.5202913631633715
2008-10,-0.4633383528321557
2008-11,-0.4061267115339986
2008-12,-0.4878615402485771
2009-01,-0.5228302544440572
2009-02,-0.4181184668989547
2009-03,-0.4062681369704005
2009-04,-0.7302654456937522
2009-05,-0.8805468659483259
2009-06,-0.4405286343612335
2009-07,0.08118765947575968
2009-08,0.03481086098862845
2009-09,0.24407252440725244
2009-10,0.47713254974979635
2009-11,0.1165093790050099
2009-12,-0.42021711217462354
2010-01,-0.6657323055360898
2010-02,-1.1546536039188244
2010-03,-2.0745920745920747
2010-04,-3.2928538066324147
2010-05,-4.091174751607247
2010-06,-5.437820214252445
2010-07,-7.451616641557539
2010-08,-8.4560955805591
2010-09,-8.869565217391303
2010-10,-9.45100764419736
2010-11,-9.368090306063074
2010-12,-8.768022506154026
2011-01,-8.524397413286303
2011-02,-8.23598820058997
2011-03,-7.486312782670793
2011-04,-6.013040328423086
2011-05,-4.680073126142596
2011-06,-2.9060460534416945
2011-07,-0.11269722013523666
2011-08,1.9133299543841866
2011-09,2.340966921119593
2011-10,2.750063954975697
2011-11,3.7108371854134563
2011-12,4.7282538866760895
2012-01,5.244215938303342
2012-02,5.709142342805709
2012-03,7.127235301685321
2012-04,8.928571428571429
2012-05,8.732898606316327
2012-06,7.266962587190869
2012-07,6.293092641343864
2012-08,6.50254880019893
2012-09,6.787667826951766
2012-10,7.108178762604258
2012-11,7.440881515414138
2012-12,7.827260458839406
2013-01,7.743038593063019
2013-02,6.8118233791509555
2013-03,4.863696409271046
2013-04,3.2315131501356293
2013-05,4.644873000940733
2013-06,7.117521872783164
2013-07,6.816841608680269
2013-08,4.79803875787999
2013-09,4.994179278230501
2013-10,6.229660622966062
2013-11,6.476146577552432
2013-12,5.666173626123563
2014-01,5.951031512128769
2014-02,7.459287097141555
2014-03,8.726523133302793
2014-04,7.917285502113561
2014-05,4.921901337228902
2014-06,2.4503311258278146
2014-07,3.0363254940929667
2014-08,4.845716831903754
2014-09,4.900765051557823
2014-10,3.4573304157549236
2014-11,1.2662337662337664
2014-12,-0.40917411435339723
2015-01,-1.1019578474376805
2015-02,-1.3988978380669777
2015-03,-1.3692858647566883
2015-04,-0.5822570400169383
2015-05,0.9746171147049374
2015-06,2.2301228183581125
2015-07,2.5825117873981998
2015-08,2.4118147046323846
2015-09,2.367614417080647
2015-10,2.802453468697123
2015-11,4.4351822165223895
