Date,CR
1996-04,6.3296903460837886
1996-05,5.5580659737912335
1996-06,4.663677130044843
1996-07,3.78619153674833
1996-08,2.920353982300885
1996-09,2.1108179419525066
1996-10,1.355487538259729
1996-11,0.6524575902566333
1996-12,0.043271311120726956
1997-01,-0.4304778303917348
1997-02,-0.8151008151008152
1997-03,-1.0287183883411917
1997-04,-1.1991434689507494
1997-05,-1.2414383561643836
1997-06,-1.1568123393316194
1997-07,-0.9012875536480687
1997-08,-0.5588993981083406
1997-09,-0.08613264427217916
1997-10,0.4745470232959448
1997-11,1.08038029386344
1997-12,1.7733564013840832
1998-01,2.5075659316904453
1998-02,3.2439446366782003
1998-03,3.984408834993504
1998-04,4.724750758560901
1998-05,5.418292154312961
1998-06,6.068487212830516
1998-07,6.626245127760935
1998-08,7.090358841331604
1998-09,7.456896551724138
1998-10,7.771575783598111
1998-11,8.037622915775973
1998-12,8.202294942626434
1999-01,8.266554196541543
1999-02,8.420611646418099
1999-03,8.57975843398584
1999-04,8.733443708609272
1999-05,8.84046052631579
1999-06,9.031467102574581
1999-07,9.301380991064176
1999-08,9.608397254743641
1999-09,9.987966305655837
1999-10,10.398406374501992
1999-11,10.882469331222794
1999-12,11.390416339355852
2000-01,11.842617841838722
2000-02,12.248840803709427
2000-03,12.773302646720369
2000-04,13.285116102017511
2000-05,13.713638080846241
2000-06,14.09295352323838
2000-07,14.306949089557786
2000-08,14.511970534069981
2000-09,14.587892049598834
2000-10,14.65175027066041
2000-11,14.632405424696646
2000-12,14.527503526093088
2001-01,14.385231626610937
2001-02,14.285714285714285
2001-03,14.14965986394558
2001-04,14.012096774193546
2001-05,13.920265780730897
2001-06,13.830486202365307
2001-07,13.81664499349805
2001-08,13.79864908330653
2001-09,13.844684914067473
2001-10,13.881019830028329
2001-11,14.072229140722293
2001-12,14.77832512315271
2002-01,15.834348355663824
2002-02,16.837349397590362
2002-03,17.580452920143028
2002-04,18.184497494842322
2002-05,18.810148731408574
2002-06,19.42279942279942
2002-07,19.994287346472436
2002-08,20.322215941209723
2002-09,20.43611965334079
2002-10,20.398009950248756
2002-11,20.087336244541483
2002-12,19.125536480686694
2003-01,17.823343848580443
2003-02,16.70533642691415
2003-03,16.09224531170806
2003-04,15.810473815461346
2003-05,15.832106038291604
2003-06,16.191396810053167
2003-07,16.97214948821709
2003-08,18.15832746065304
2003-09,19.568245125348188
2003-10,21.097337006427917
2003-11,22.795454545454547
2003-12,24.63409142085116
2004-01,26.327532351628737
2004-02,27.56792577866137
2004-03,28.290766208251473
2004-04,28.5099052540913
2004-05,28.014409832591653
