Date,CR
1996-04,14.724199288256228
1996-05,14.731750219876869
1996-06,14.652173913043478
1996-07,14.52513966480447
1996-08,14.370748299319727
1996-09,14.087468460891506
1996-10,13.810316139767053
1996-11,13.50349938246192
1996-12,13.100081366965014
1997-01,12.685668406262545
1997-02,12.331482950039652
1997-03,12.0
1997-04,11.671190383869718
1997-05,11.383671904944423
1997-06,11.149032992036405
1997-07,10.881801125703564
1997-08,10.66914498141264
1997-09,10.504976041282713
1997-10,10.307017543859649
1997-11,10.192237939789626
1997-12,10.071942446043165
1998-01,9.975062344139651
1998-02,9.883515707730322
1998-03,9.838935574229692
1998-04,9.791666666666666
1998-05,9.704060564349621
1998-06,9.621289662231321
1998-07,9.576988155668358
1998-08,9.50621430970776
1998-09,9.372915276851234
1998-10,9.310801855533466
1998-11,9.150757077024359
1998-12,9.019607843137255
1999-01,8.811143505021056
1999-02,8.609058785737231
1999-03,8.415683774306663
1999-04,8.222643896268185
1999-05,7.9673776662484315
1999-06,7.749766573295985
1999-07,7.4119827053736875
1999-08,7.116564417177915
1999-09,6.800853918877707
1999-10,6.456501970294029
1999-11,6.15199034981906
1999-12,5.78537170263789
2000-01,5.418279249776719
2000-02,5.116829340431825
2000-03,4.910320493972361
2000-04,4.67562828755114
2000-05,4.503195816385822
2000-06,4.303870595031774
2000-07,4.197814836112709
2000-08,4.037800687285223
2000-09,3.9406053683609366
2000-10,3.8154897494305238
2000-11,3.778409090909091
2000-12,3.7120997449702466
2001-01,3.699519909630048
2001-02,3.7422622397298824
2001-03,3.8396860986547083
2001-04,3.9921831379117814
2001-05,4.142340839588546
2001-06,4.3478260869565215
2001-07,4.497792494481236
2001-08,4.679328378750344
2001-09,4.835164835164836
2001-10,4.9369171695008225
2001-11,5.255954010402409
2001-12,5.683060109289618
2002-01,5.582788671023965
2002-02,5.153241117439652
2002-03,4.75033738191633
2002-04,4.322147651006712
2002-05,3.8707955152162308
2002-06,3.370488322717622
2002-07,2.9838922630050173
2002-08,2.7872732053641864
2002-09,2.8301886792452833
2002-10,3.0318870883429168
2002-11,2.9648894668400523
2002-12,2.843846949327818
2003-01,3.14676296105236
2003-02,3.585246324477689
2003-03,3.658850811646483
2003-04,3.3710756562017496
2003-05,3.0069390902081725
2003-06,2.798459563543004
2003-07,2.8974358974358974
2003-08,3.300076745970836
2003-09,3.89908256880734
2003-10,4.642313546423135
2003-11,5.481182116696135
2003-12,6.309703368526898
2004-01,7.051762940735183
2004-02,7.744023904382471
2004-03,8.62540392741735
2004-04,9.833208862335075
2004-05,10.953093812375249
2004-06,11.738261738261738
2004-07,12.110640418639422
2004-08,12.010896483407627
2004-09,11.50355653666912
2004-10,10.739393939393938
2004-11,9.889846743295019
2004-12,9.08016079451407
2005-01,8.432609203457137
2005-02,8.04252368846776
2005-03,7.986270022883295
2005-04,8.27289211242067
2005-05,8.724983134697549
2005-06,9.231113097898971
2005-07,9.668815292287174
2005-08,9.927039575502985
2005-09,9.986801583809942
2005-10,9.873029772329248
2005-11,9.697101765090434
2005-12,9.494905701278993
2006-01,9.13399396811719
2006-02,8.620320855614972
2006-03,8.094935367662641
2006-04,7.598911450701277
2006-05,7.011375387797311
2006-06,6.302435031716799
2006-07,5.553303607620592
2006-08,4.847144006436042
2006-09,4.12
2006-10,3.3074317593146043
2006-11,2.3241954707985695
2006-12,1.1680855276182935
2007-01,-0.2566127121989736
2007-02,-1.9495864513588028
2007-03,-3.646343854146246
2007-04,-5.311284046692607
2007-05,-6.938538848086587
2007-06,-8.46968238691049
2007-07,-9.600614439324117
2007-08,-10.301170151544216
2007-09,-10.737610449481368
2007-10,-11.012536162005786
2007-11,-10.988157639293341
2007-12,-10.606653620352251
2008-01,-9.87532159113398
2008-02,-8.9576220124523
2008-03,-8.016276703967447
2008-04,-7.129648654201767
2008-05,-6.4797507788162
2008-06,-6.01472134595163
2008-07,-5.734919286321156
2008-08,-5.667236954662104
2008-09,-5.702603830428233
2008-10,-5.700043346337234
2008-11,-5.583424209378408
2008-12,-6.151488616462347
2009-01,-6.411945542380325
2009-02,-5.338627840282373
2009-03,-5.175846051758461
2009-04,-7.101769911504424
2009-05,-8.572063069065068
2009-06,-8.570149921682702
2009-07,-9.035601622352411
2009-08,-10.269780095216504
2009-09,-11.04518484710178
2009-10,-10.572282233969203
2009-11,-10.302610302610303
2009-12,-9.750408210870072
2010-01,-9.174096668230877
2010-02,-10.137497086926125
2010-03,-12.013062747842314
2010-04,-12.26482495832341
2010-05,-11.124605295117803
2010-06,-10.279001468428781
2010-07,-8.645033440673767
2010-08,-5.861546235472461
2010-09,-3.540277065161621
2010-10,-3.084040092521203
2010-11,-2.626834921452485
2010-12,-2.171103644352546
2011-01,-2.815809868251098
2011-02,-3.1898340248962653
2011-03,-0.3181336161187699
2011-04,3.5830618892508146
2011-05,4.974036622027876
2011-06,4.773595199127114
2011-07,3.9045553145336225
2011-08,2.2275899087493287
2011-09,0.8244680851063829
2011-10,0.31821797931583135
2011-11,-0.15868817773075905
2011-12,-0.3963011889035667
2012-01,0.45188729399255717
2012-02,1.8483793195821057
2012-03,2.074468085106383
2012-04,1.8867924528301887
2012-05,2.3952095808383236
2012-06,3.4626399375162715
2012-07,4.82776617954071
2012-08,6.825938566552901
2012-09,8.33553152202585
2012-10,8.749669574411842
2012-11,8.95364238410596
2012-12,9.389920424403183
2013-01,9.341095527917439
2013-02,8.574434508153603
2013-03,7.47785304846274
2013-04,6.4300411522633745
2013-05,5.771675565725909
2013-06,4.881731253145445
2013-07,3.6843415484192183
2013-08,2.850823298107643
2013-09,2.6296566837107376
2013-10,2.7710257656781723
2013-11,2.9662047167517627
2013-12,3.055286129970902
2014-01,2.783155856727977
2014-02,2.616279069767442
2014-03,2.933333333333333
2014-04,3.262445625906235
2014-05,3.076923076923077
2014-06,3.166986564299424
2014-07,3.8415366146458583
2014-08,3.870967741935484
2014-09,3.416370106761566
2014-10,3.3349101229895934
2014-11,3.518299881936245
2014-12,3.5999999999999996
2015-01,3.9792794914056984
2015-02,4.3673276676109545
2015-03,4.545454545454546
2015-04,4.2358998361806695
2015-05,3.754664179104478
2015-06,3.1162790697674416
2015-07,2.4277456647398843
2015-08,1.9783758914193699
2015-09,1.904106446432668
2015-10,2.037079423208972
2015-11,2.144160583941606
2015-12,2.1349080172609587
2016-01,2.1965579710144927
2016-02,2.352408957249491
2016-03,2.4555079972966887
2016-04,2.873821284238886
2016-05,3.6412677006068783
2016-06,4.330175913396482
2016-07,4.6275395033860045
2016-08,4.714640198511166
2016-09,4.570013507429086
2016-10,4.2844324809331535
2016-11,3.974988834301027
2016-12,3.824772070269068
2017-01,4.143585198315976
2017-02,4.81767955801105
2017-03,5.013192612137203
2017-04,4.539502400698385
2017-05,4.185643027542833
2017-06,4.085603112840467
2017-07,4.0129449838187705
2017-08,3.360620422231796
2017-09,2.6910656620021527
predictions,3.868339191987585
