Date,CR
1996-04,5.786163522012579
1996-05,5.4375
1996-06,5.161691542288557
1996-07,4.891640866873065
1996-08,4.623921085080148
1996-09,4.358502148557397
1996-10,4.159021406727828
1996-11,4.024390243902439
1996-12,3.8834951456310676
1997-01,3.8600723763570564
1997-02,3.9592081583683263
1997-03,4.119402985074627
1997-04,4.399524375743162
1997-05,4.742145820983995
1997-06,5.2040212891780016
1997-07,5.7260920897284535
1997-08,6.364172068355922
1997-09,7.000000000000001
1997-10,7.6923076923076925
1997-11,8.440797186400937
1997-12,9.228971962616821
1998-01,9.988385598141695
1998-02,10.732833237160992
1998-03,11.410550458715596
1998-04,12.015945330296129
1998-05,12.563667232597622
1998-06,12.928611579539067
1998-07,13.23283082077052
1998-08,13.351800554016622
1998-09,13.413963716327654
1998-10,13.304252998909488
1998-11,13.08108108108108
1998-12,12.67379679144385
1999-01,12.302006335797254
1999-02,11.881188118811881
1999-03,11.37416366443644
1999-04,10.77783426537875
1999-05,10.155857214680744
1999-06,9.457441513190643
1999-07,8.727810650887575
1999-08,8.01564027370479
1999-09,7.319437712069801
1999-10,6.689124157844081
1999-11,6.07074569789675
1999-12,5.457997152349312
2000-01,4.842501175364363
2000-02,4.378202142524453
2000-03,4.020332717190389
2000-04,3.7173015144561727
2000-05,3.3774532177088092
2000-06,3.1377899045020468
2000-07,2.9024943310657596
2000-08,2.7149321266968327
2000-09,2.5293586269196027
2000-10,2.390617952187641
2000-11,2.2082018927444795
2000-12,2.16021602160216
2001-01,2.10762331838565
2001-02,2.186523873270861
2001-03,2.3100844069302533
2001-04,2.3451327433628317
2001-05,2.4282560706401766
2001-06,2.4250440917107583
2001-07,2.46804759806082
2001-08,2.4229074889867843
2001-09,2.378854625550661
2001-10,2.246696035242291
2001-11,2.4250440917107583
2001-12,2.4669603524229076
2002-01,1.8884497145366712
2002-02,0.611353711790393
2002-03,-0.6513243595310464
2002-04,-1.556420233463035
2002-05,-1.9827586206896552
2002-06,-1.7649591046061126
2002-07,-1.1612903225806452
2002-08,-0.43010752688172044
2002-09,0.12908777969018934
2002-10,0.5601034037052994
2002-11,0.6026689625484287
2002-12,0.5588993981083406
2003-01,1.0775862068965518
2003-02,2.213541666666667
2003-03,3.4527972027972025
2003-04,4.567413263065437
2003-05,5.496921723834652
2003-06,5.959684487291849
2003-07,5.961705831157528
2003-08,5.91792656587473
2003-09,6.145251396648044
2003-10,6.812339331619537
2003-11,7.488232777064613
2003-12,7.695596408721676
2004-01,7.0788912579957355
2004-02,5.7324840764331215
2004-03,4.09801436417406
2004-04,2.6039479210415792
2004-05,1.0837849103793247
2004-06,-0.45492142266335817
2004-07,-1.8069815195071868
2004-08,-2.8548123980424145
2004-09,-3.2388663967611335
2004-10,-3.0886482150020056
2004-11,-2.229299363057325
2004-12,-0.6748709805478365
2005-01,1.5531660692951015
2005-02,4.257028112449799
2005-03,7.1022727272727275
2005-04,9.578387228817029
2005-05,11.670103092783506
2005-06,13.502285002077274
2005-07,14.93099121706399
2005-08,15.617128463476071
2005-09,15.02092050209205
2005-10,13.20364238410596
2005-11,10.545602605863193
2005-12,7.673860911270983
2006-01,4.941176470588235
2006-02,2.6194144838212634
2006-03,0.49261083743842365
2006-04,-1.382144191258872
2006-05,-2.769571639586411
2006-06,-3.513909224011713
2006-07,-3.6754002911208152
2006-08,-3.449527959331881
2006-09,-3.055656602400873
2006-10,-2.6325411334552102
2006-11,-2.283609576427256
2006-12,-2.0415738678544915
2007-01,-1.8684603886397608
2007-02,-1.7267267267267266
2007-03,-1.583710407239819
2007-04,-1.4772727272727273
2007-05,-1.519179642992784
2007-06,-1.9347496206373291
2007-07,-2.7956176803928976
2007-08,-3.7608123354644607
2007-09,-4.577861163227017
2007-10,-5.1070221554637625
2007-11,-5.314738032416132
2007-12,-5.305039787798409
2008-01,-5.064737242955065
2008-02,-4.698242933537052
2008-03,-4.406130268199234
2008-04,-4.344482891195693
2008-05,-4.3964519861164675
2008-06,-4.603481624758221
2008-07,-4.974737660318694
2008-08,-5.353653771004298
2008-09,-5.583955957530476
2008-10,-5.658884052235853
2008-11,-5.6528662420382165
2008-12,-5.162064825930372
2009-01,-4.6530284797432815
2009-02,-4.609218436873747
2009-03,-4.68937875751503
2009-04,-4.501607717041801
2009-05,-4.396934247680517
2009-06,-3.8929440389294405
2009-07,-2.78118609406953
2009-08,-1.3212221304706853
2009-09,0.41649312786339027
2009-10,1.8456375838926176
2009-11,2.6160337552742616
2009-12,2.067510548523207
2010-01,0.37862852334875896
2010-02,-1.6386554621848741
2010-03,-2.396972245584525
2010-04,-2.356902356902357
2010-05,-1.9831223628691983
2010-06,-1.4767932489451476
2010-07,-1.0096760622633572
2010-08,-1.4644351464435146
2010-09,-2.6130236416424717
2010-10,-3.2125205930807246
2010-11,-2.919407894736842
2010-12,-1.6122364613476645
2011-01,0.5448449287510477
2011-02,3.1610422896198207
2011-03,4.653166738474796
2011-04,5.517241379310345
2011-05,5.424020662935859
2011-06,3.5546038543897214
2011-07,1.7849553761155972
2011-08,1.9532908704883227
2011-09,3.0238500851788754
2011-10,3.3191489361702122
2011-11,3.007200338839475
2011-12,2.1848739495798317
2012-01,1.3338891204668613
2012-02,0.7453416149068323
2012-03,-0.04116920543433512
2012-04,-1.3480392156862746
2012-05,-1.347488770926909
2012-06,0.5789909015715468
2012-07,1.5866388308977037
2012-08,0.7913369429404414
2012-09,-0.5787515502273667
2012-10,-1.6062602965403623
2012-11,-2.6726973684210527
2012-12,-3.289473684210526
2013-01,-3.414232825997532
2013-02,-3.3292231812577064
2013-03,-2.9242174629324547
2013-04,-2.236024844720497
2013-05,-2.152317880794702
2013-06,-2.4671052631578947
2013-07,-2.055076037813399
2013-08,-1.0743801652892562
2013-09,-0.6652806652806653
2013-10,-0.12557555462536626
2013-11,1.2674271229404308
2013-12,2.7636054421768708
2014-01,4.003407155025554
2014-02,5.187074829931973
2014-03,5.7700466694951205
2014-04,5.929690808979246
2014-05,6.387478849407784
2014-06,6.155143338954469
2014-07,5.203524968527066
2014-08,4.385964912280701
2014-09,4.604437002930097
2014-10,4.945515507124895
2014-11,4.505632040050062
2014-12,3.7236243276789405
2015-01,3.153153153153153
2015-02,2.3039611964430073
2015-03,1.6044925792218212
2015-04,1.319472211115554
2015-05,1.2723658051689861
2015-06,2.0254169976171568
2015-07,3.430394894295971
2015-08,4.561824729891957
2015-09,5.562224889955982
2015-10,6.549520766773163
2015-11,7.864271457085828
2015-12,8.615875548464299
2016-01,8.257244938467647
2016-02,7.66495456341367
2016-03,7.5799447295696805
2016-04,7.458563535911603
2016-05,6.870828425598743
2016-06,6.228104320747373
2016-07,5.90050134978789
2016-08,5.970149253731343
2016-09,5.610310841546626
2016-10,4.760119940029985
2016-11,4.071058475203553
2016-12,3.5989717223650386
2017-01,3.447011367803447
2017-02,4.18348623853211
2017-03,5.467889908256881
2017-04,6.463459419757621
2017-05,6.502571638501102
2017-06,5.569805789666544
2017-07,4.333576110706482
2017-08,3.14192849404117
2017-09,2.2254127781765973
predictions,3.1714070296005126
