Date,CR
1996-04,1.1793611793611793
1996-05,1.7725258493353029
1996-06,2.3175542406311638
1996-07,2.9135802469135803
1996-08,3.507905138339921
1996-09,4.051383399209486
1996-10,4.590325765054295
1996-11,5.0788954635108485
1996-12,5.5610236220472435
1997-01,5.986261040235525
1997-02,6.356968215158925
1997-03,6.627680311890838
1997-04,6.896551724137931
1997-05,7.06337687469763
1997-06,7.27710843373494
1997-07,7.437619961612284
1997-08,7.494033412887828
1997-09,7.54985754985755
1997-10,7.550731477111845
1997-11,7.602064758329423
1997-12,7.599067599067599
1998-01,7.546296296296297
1998-02,7.448275862068964
1998-03,7.40402193784278
1998-04,7.314856883234894
1998-05,7.184816990510619
1998-06,7.008086253369273
1998-07,6.833407771326486
1998-08,6.616341030195382
1998-09,6.445916114790287
1998-10,6.186924089512944
1998-11,5.9310946358482335
1998-12,5.632582322357019
1999-01,5.337925096857512
1999-02,5.006418485237484
1999-03,4.638297872340426
1999-04,4.276037256562235
1999-05,3.962900505902192
1999-06,3.6523929471032743
1999-07,3.3444816053511706
1999-08,3.040399833402749
1999-09,2.7789299046038987
1999-10,2.644628099173554
1999-11,2.5113215314944424
1999-12,2.4200164068908943
2000-01,2.370249284838578
2000-02,2.444987775061125
2000-03,2.5620170801138675
2000-04,2.679658952496955
2000-05,2.8791565287915653
2000-06,3.1186715269339813
2000-07,3.3980582524271843
2000-08,3.7590945836701692
2000-09,4.116222760290557
2000-10,4.5893719806763285
2000-11,5.0602409638554215
2000-12,5.566680016019223
2001-01,6.107784431137724
2001-02,6.64280031821798
2001-03,7.1768437747819185
2001-04,7.7896401739818115
2001-05,8.356326369728025
2001-06,8.915946582875097
2001-07,9.507042253521126
2001-08,10.128554733151539
2001-09,10.736434108527131
2001-10,11.162432640492687
2001-11,12.003058103975535
2001-12,13.315629742033384
2002-01,14.522197140707299
2002-02,15.516598284222304
2002-03,16.796152423233444
2002-04,18.158473954512104
2002-05,19.388868679519824
2002-06,20.447169130905156
2002-07,21.221864951768488
2002-08,21.75451008135833
2002-09,22.156107805390267
2002-10,22.610803324099724
2002-11,22.66211604095563
2002-12,22.09574824238366
2003-01,21.61629434954008
2003-02,21.472392638036812
2003-03,21.191004117833387
2003-04,20.894132257063024
2003-05,20.871419865935405
2003-06,21.227544910179642
2003-07,21.927497789566754
2003-08,22.86461359674608
2003-09,23.78223495702006
2003-10,24.456368257554363
2003-11,24.84696716750139
2003-12,25.034274746366876
2004-01,25.06753106428957
2004-02,24.800637958532697
2004-03,24.33350757971772
2004-04,23.831535695942478
2004-05,23.241744391227627
2004-06,22.35119782662386
2004-07,21.005559584239787
2004-08,19.224402932135256
2004-09,17.199074074074076
2004-10,15.135012480145225
2004-11,13.104524180967239
2004-12,11.206140350877194
2005-01,9.481641468682506
2005-02,8.051118210862619
2005-03,6.832036998108052
2005-04,5.640812940688511
2005-05,4.438535487829822
2005-06,3.270084779975777
2005-07,2.1973631642029567
2005-08,1.2296707655692185
2005-09,0.4937783922575548
2005-10,-0.09854158454867955
2005-11,-0.6699507389162562
2005-12,-1.2620784855058176
2006-01,-1.9530479384493982
2006-02,-2.9174058742361524
2006-03,-4.171585989767808
2006-04,-5.614448370632116
2006-05,-7.089698394046221
2006-06,-8.58092259577795
2006-07,-10.183737294761533
2006-08,-11.931818181818182
2006-09,-13.718553459119498
2006-10,-15.466561451962912
2006-11,-17.1592937909145
2006-12,-18.813660874775316
2007-01,-20.442655935613683
2007-02,-22.01015228426396
2007-03,-23.675564681724843
2007-04,-25.41597337770383
2007-05,-27.107925801011806
2007-06,-28.56531964934787
2007-07,-29.379760609357998
2007-08,-29.38820912124583
2007-09,-28.99772209567198
2007-10,-28.541423570595096
2007-11,-28.065134099616856
2007-12,-27.478474784747846
2008-01,-26.783004552352047
2008-02,-25.956782087997915
2008-03,-24.993274145816518
2008-04,-23.84272169548243
2008-05,-22.7299016772701
2008-06,-21.28105357677342
2008-07,-19.445300462249616
2008-08,-17.51732829237555
2008-09,-15.688161693936479
2008-10,-13.879817112998042
2008-11,-12.250332889480692
