Date,CR
1996-04,5.392156862745098
1996-05,4.932249322493225
1996-06,4.481641468682505
1996-07,4.036598493003229
1996-08,3.53887399463807
1996-09,3.043246129204485
1996-10,2.6022304832713754
1996-11,2.168164992067689
1996-12,1.631578947368421
1997-01,1.256544502617801
1997-02,0.7804370447450572
1997-03,0.3110419906687403
1997-04,-0.20671834625322996
1997-05,-0.6714876033057852
1997-06,-1.1886304909560723
1997-07,-1.7071908949818935
1997-08,-2.1232522009321597
1997-09,-2.4870466321243523
1997-10,-2.898550724637681
1997-11,-3.2091097308488616
1997-12,-3.3661315380631796
1998-01,-3.5160289555325748
1998-02,-3.5105833763551884
1998-03,-3.255813953488372
1998-04,-3.003625064733299
1998-05,-2.65210608424337
1998-06,-2.1443514644351467
1998-07,-1.5789473684210527
1998-08,-0.8994708994708994
1998-09,-0.1594048884165781
1998-10,0.7462686567164178
1998-11,1.7112299465240641
1998-12,2.679528403001072
1999-01,3.590568060021436
1999-02,4.5478865703584805
1999-03,5.395299145299146
1999-04,6.246663107314468
1999-05,6.944444444444445
1999-06,7.482629609834312
1999-07,7.914438502673797
1999-08,8.168713294180458
1999-09,8.355508249068654
1999-10,8.35978835978836
1999-11,8.25446898002103
1999-12,7.933194154488518
2000-01,7.553026383859287
2000-02,7.113613101330604
2000-03,6.690319310694375
2000-04,6.180904522613066
2000-05,5.544455544455545
2000-06,4.823470909995027
2000-07,4.162537165510407
2000-08,3.504442250740375
2000-09,2.9469548133595285
2000-10,2.490234375
2000-11,2.0883924235065567
2000-12,1.7891682785299807
2001-01,1.5873015873015872
2001-02,1.5766841853798377
2001-03,1.7102137767220902
2001-04,1.7983909133932798
2001-05,2.0350212967345005
2001-06,2.3719165085388996
2001-07,2.759276879162702
2001-08,3.338102050548403
2001-09,4.007633587786259
2001-10,4.525964745116722
2001-11,6.327307326355852
2001-12,9.97624703087886
2002-01,13.731060606060606
2002-02,16.180620884289745
2002-03,18.776272769733772
2002-04,22.17573221757322
2002-05,26.484230055658625
2002-06,31.23262279888786
2002-07,35.55555555555556
2002-08,38.53253345639133
2002-09,40.18348623853211
2002-10,41.020966271649954
2002-11,38.970917225950785
2002-12,33.131749460043196
2003-01,26.228143213988343
2003-02,20.566801619433196
2003-03,15.61148250098309
2003-04,12.062404870624048
2003-05,10.157682434910157
2003-06,9.92231638418079
2003-07,11.30464480874317
2003-08,13.990672884743505
2003-09,17.37565445026178
2003-10,21.266968325791854
2003-11,26.11075338055377
2003-12,32.446463335496425
2004-01,39.84168865435356
2004-02,46.8099395567495
2004-03,51.87074829931972
2004-04,53.1748726655348
2004-05,50.13315579227696
2004-06,43.91262447799551
2004-07,36.17674133169684
2004-08,28.375219170075976
2004-09,21.21550041817675
2004-10,14.738805970149254
2004-11,8.705642073015063
2004-12,3.282704556589907
2005-01,-1.0849056603773584
2005-02,-3.9341262580054894
2005-03,-5.352743561030235
2005-04,-5.6971846597206826
2005-05,-5.365853658536586
2005-06,-4.7767857142857135
2005-07,-4.078413699864804
2005-08,-3.414523104939677
2005-09,-2.5528978840846364
2005-10,-1.5331010452961673
2005-11,-0.3992484734617191
2005-12,0.6878557874762808
2006-01,1.502145922746781
2006-02,1.6666666666666667
2006-03,1.3961192617132039
2006-04,0.9402914903620121
2006-05,0.37488284910965325
2006-06,-0.11720581340834506
2006-07,-0.5402865867982147
2006-08,-1.1548432712703276
2006-09,-2.124144441822044
2006-10,-3.5621608870016517
2006-11,-5.423249233671304
2006-12,-7.6796230859835095
2007-01,-10.1010101010101
2007-02,-12.646370023419204
2007-03,-14.889148191365228
2007-04,-16.721006054960412
2007-05,-17.99719887955182
2007-06,-18.892278807791598
2007-07,-19.555975436939065
2007-08,-20.05245588936576
2007-09,-20.255606462503014
2007-10,-20.15655577299413
2007-11,-19.870356519571178
2007-12,-19.316152079612145
2008-01,-18.630781290828324
2008-02,-17.828418230563003
2008-03,-17.164792980531942
2008-04,-16.806487695749443
2008-05,-16.82322801024765
2008-06,-16.95601851851852
2008-07,-16.940692894891367
2008-08,-16.611989263346256
2008-09,-15.966132446325975
2008-10,-15.042892156862745
2008-11,-14.032358431860608
2008-12,-12.934851359898797
2009-01,-11.753371868978805
2009-02,-10.212071778140293
2009-03,-10.393909301555777
2009-04,-10.857142857142858
2009-05,-10.095824777549623
2009-06,-8.67595818815331
2009-07,-8.271474019088016
2009-08,-7.188841201716738
2009-09,-7.052896725440807
2009-10,-7.428777497295348
2009-11,-8.070937386898299
2009-12,-9.335270613875773
2010-01,-11.426491994177583
2010-02,-12.390988372093023
2010-03,-10.78684891023273
2010-04,-8.484162895927602
2010-05,-7.651313285116101
