Date,CR
1996-04,3.2795698924731185
1996-05,3.7614185921547554
1996-06,4.240472356414386
1996-07,4.828326180257511
1996-08,5.412647374062165
1996-09,6.049250535331906
1996-10,6.623931623931624
1996-11,7.298881193393713
1996-12,7.957559681697612
1997-01,8.601583113456464
1997-02,9.191176470588236
1997-03,9.832635983263598
1997-04,10.463300364393545
1997-05,11.030554117037804
1997-06,11.53450051493306
1997-07,12.026612077789151
1997-08,12.506354855109302
1997-09,12.87228672387683
1997-10,13.276553106212424
1997-11,13.555114200595831
1997-12,13.857493857493857
1998-01,14.042759961127308
1998-02,14.285714285714285
1998-03,14.428571428571429
1998-04,14.514608859566447
1998-05,14.645522388059701
1998-06,14.81994459833795
1998-07,14.892645043398812
1998-08,15.00225937641211
1998-09,15.161001788908765
1998-10,15.25873507297656
1998-11,15.435067774376913
1998-12,15.580492015537335
1999-01,15.764806135492119
1999-02,15.909090909090908
1999-03,16.10486891385768
1999-04,16.296296296296298
1999-05,16.43612693246542
1999-06,16.566143948532368
1999-07,16.69980119284294
1999-08,16.73870333988212
1999-09,16.815533980582526
1999-10,16.845740598618573
1999-11,16.818181818181817
1999-12,16.69156086631815
2000-01,16.52557968347442
2000-02,16.376180101670297
2000-03,16.164874551971327
2000-04,15.994338287331919
2000-05,15.758211041229908
2000-06,15.45360469127285
2000-07,15.195911413969334
2000-08,14.944463143722652
2000-09,14.66090425531915
2000-10,14.384236453201972
2000-11,14.105058365758754
2000-12,13.791999999999998
2001-01,13.455464308275427
2001-02,13.073322932917316
2001-03,12.77383523603826
2001-04,12.416107382550337
2001-05,12.073649260488983
2001-06,11.711980878398567
2001-07,11.357586512866016
2001-08,10.980966325036604
2001-09,10.640765439257756
2001-10,10.422049956933678
2001-11,9.917590224495596
2001-12,9.139482564679415
2002-01,8.518930957683741
2002-02,8.250551876379692
2002-03,8.071135430916552
2002-04,7.924016282225238
2002-05,7.945057904659306
2002-06,8.157261299812784
2002-07,8.525896414342629
2002-08,8.944591029023746
2002-09,9.355345911949685
2002-10,9.620384815392615
2002-11,10.13443640124095
2002-12,10.97655243493945
2003-01,11.621344279117496
2003-02,11.87866428753505
2003-03,11.924050632911392
