Date,CR
1996-04,-2.5984251968503935
1996-05,-2.0537124802527646
1996-06,-1.4274385408406027
1996-07,-0.796812749003984
1996-08,-0.16
1996-09,0.5622489959839357
1996-10,1.20870265914585
1996-11,1.9401778496362168
1996-12,2.755267423014587
1997-01,3.4846029173419772
1997-02,4.2105263157894735
1997-03,4.935275080906148
1997-04,5.6588520614389655
1997-05,6.129032258064516
1997-06,6.6773934030571205
1997-07,7.228915662650602
1997-08,7.612179487179486
1997-09,7.907348242811501
1997-10,8.200636942675159
1997-11,8.485329103885805
1997-12,8.59621451104101
1998-01,8.770555990602976
1998-02,8.857808857808857
1998-03,8.866615265998458
1998-04,8.875286916602908
1998-05,8.966565349544073
1998-06,8.89894419306184
1998-07,8.838951310861423
1998-08,8.786299329858526
1998-09,8.660251665433012
1998-10,8.609271523178808
1998-11,8.406432748538013
1998-12,8.278867102396514
1999-01,8.06335493160547
1999-02,7.922912205567452
1999-03,7.790368271954675
1999-04,7.659873506676036
1999-05,7.461645746164574
1999-06,7.202216066481995
1999-07,7.019958706125258
1999-08,6.844626967830253
1999-09,6.67574931880109
1999-10,6.504065040650407
1999-11,6.4059339177343215
1999-12,6.3044936284372906
2000-01,6.195869420386409
2000-02,6.216931216931217
2000-03,6.241787122207622
2000-04,6.396866840731071
2000-05,6.554185593770279
2000-06,6.782945736434108
2000-07,7.009646302250803
2000-08,7.238949391415759
2000-09,7.535121328224776
2000-10,7.8244274809160315
2000-11,8.111533586818757
2000-12,8.454258675078865
2001-01,8.845671267252197
2001-02,9.153175591531756
2001-03,9.647495361781075
2001-04,10.061349693251534
2001-05,10.475030450669914
2001-06,10.828796128251664
2001-07,11.057692307692307
2001-08,11.35005973715651
2001-09,11.579572446555819
2001-10,11.740412979351031
2001-11,12.250879249706918
2001-12,12.972658522396744
2002-01,13.256484149855908
2002-02,12.949229891614374
2002-03,12.633953750705022
2002-04,12.597547380156076
2002-05,13.120176405733186
2002-06,14.192139737991265
2002-07,15.854978354978355
2002-08,17.757510729613735
2002-09,20.010643959552954
2002-10,22.544878563885955
2002-11,24.75195822454308
2002-12,26.622039134912463
2003-01,28.75318066157761
2003-02,31.363636363636367
2003-03,33.700550826239365
2003-04,35.69306930693069
2003-05,37.1832358674464
2003-06,38.33652007648183
2003-07,38.7669313404951
2003-08,38.54214123006834
2003-09,37.51662971175166
2003-10,35.97587246876346
2003-11,34.240267894516535
2003-12,32.492883285888574
2004-01,30.869565217391305
2004-02,29.37331795463283
2004-03,28.20224719101124
2004-04,26.9974461875228
2004-05,25.506216696269984
2004-06,23.876986869384933
2004-07,22.719623022551332
2004-08,22.36106543900033
2004-09,22.89584005159626
2004-10,23.89100126742712
2004-11,24.976613657623947
2004-12,25.659914057704114
2005-01,25.853216550890966
2005-02,25.616641901931647
2005-03,25.21180251241601
2005-04,24.61936225222637
