Date,CR
1996-04,6.141820212171971
1996-05,6.117908787541713
1996-06,6.094182825484765
1996-07,6.129210381004969
1996-08,5.992303463441451
1996-09,5.856595511767926
1996-10,5.664488017429194
1996-11,5.471289274106176
1996-12,5.220667384284177
1997-01,4.919786096256685
1997-02,4.569606801275238
1997-03,4.283447911158118
1997-04,3.840084166228301
1997-05,3.511530398322851
1997-06,3.185378590078329
1997-07,2.8095733610822062
1997-08,2.4896265560165975
1997-09,2.2233712512926576
1997-10,2.0103092783505154
1997-11,1.7976373908577297
1997-12,1.5856777493606138
1998-01,1.4780835881753314
1998-02,1.3719512195121952
1998-03,1.3184584178498986
1998-04,1.266464032421479
1998-05,1.3164556962025316
1998-06,1.3157894736842104
1998-07,1.4676113360323886
1998-08,1.6194331983805668
1998-09,1.8209408194233687
1998-10,2.0717534108135425
1998-11,2.3713420787083757
1998-12,2.6686807653575024
1999-01,2.9633350075339027
1999-02,3.308270676691729
1999-03,3.6536536536536537
1999-04,4.052026013006503
1999-05,4.397801099450275
1999-06,4.745254745254746
1999-07,4.987531172069826
1999-08,5.278884462151394
1999-09,5.46448087431694
1999-10,5.693069306930694
1999-11,5.815672745194677
1999-12,5.983325159391859
2000-01,6.048780487804878
2000-02,6.11353711790393
2000-03,6.035731530661516
2000-04,5.961538461538462
2000-05,5.792245093346099
2000-06,5.627086313781593
2000-07,5.463182897862233
2000-08,5.250709555345317
2000-09,5.134243994347621
2000-10,4.871194379391101
2000-11,4.657661853749418
2000-12,4.442387783433595
2001-01,4.231830726770929
2001-02,4.023776863283037
2001-03,3.8706739526411655
2001-04,3.6297640653357535
2001-05,3.3936651583710407
2001-06,3.160270880361174
2001-07,2.9729729729729732
2001-08,2.8314606741573036
2001-09,2.6881720430107525
2001-10,2.6351049575703436
2001-11,2.58121940364931
2001-12,2.614089499335401
2002-01,2.912621359223301
2002-02,3.1648351648351647
2002-03,3.3318719859710653
2002-04,3.5901926444833623
2002-05,4.113785557986871
2002-06,4.814004376367615
2002-07,5.730533683289589
2002-08,6.949300699300699
2002-09,8.333333333333332
2002-10,9.70409051348999
2002-11,10.932754880694143
2002-12,11.830742659758203
2003-01,12.60720411663808
2003-02,13.804857264593098
2003-03,15.994908782350445
2003-04,19.061707523245985
2003-05,22.614543926019337
2003-06,26.430062630480165
2003-07,29.91311543235416
2003-08,32.52962811606048
2003-09,34.313330648409185
2003-10,35.66045220150734
2003-11,36.84004692999609
2003-12,38.108108108108105
2004-01,39.10891089108911
2004-02,39.57319356046425
2004-03,39.28310168251646
2004-04,38.232161874334395
2004-05,36.51011312992801
2004-06,34.34610303830912
2004-07,32.1656050955414
2004-08,30.188097440641382
2004-09,28.48575712143928
2004-10,26.900584795321635
2004-11,25.464418405258645
2004-12,23.930668157674027
2005-01,22.2556802627977
2005-02,20.359442060085836
2005-03,18.093487394957982
2005-04,15.434001027221367
2005-05,12.606730286288299
2005-06,9.882005899705016
2005-07,7.421686746987952
2005-08,5.400284225485552
2005-09,3.8039673278879813
2005-10,2.5576036866359444
2005-11,1.5034168564920272
2005-12,0.6767426122264832
2006-01,0.13434841021047916
2006-02,-0.17829284599955428
2006-03,-0.333555703802535
2006-04,-0.33370411568409347
2006-05,-0.24531668153434436
2006-06,-0.24608501118568235
2006-07,-0.3589053387169134
2006-08,-0.6292134831460674
2006-09,-1.0116906474820144
2006-10,-1.5277465738036395
2006-11,-2.10951526032316
2006-12,-2.755993726193144
2007-01,-3.3542039355992843
2007-02,-3.8401428890377316
2007-03,-4.261490406068719
2007-04,-4.6875
2007-05,-5.097250167672703
2007-06,-5.4945054945054945
2007-07,-5.830706888788834
2007-08,-6.0832202623247404
2007-09,-6.268453327276857
2007-10,-6.4567647729865385
2007-11,-6.7629527739569015
2007-12,-7.1889400921658995
2008-01,-7.658491439148542
2008-02,-8.21917808219178
2008-03,-8.855744581682591
2008-04,-9.46135831381733
2008-05,-9.870435806831566
2008-06,-10.156620787850024
2008-07,-10.518766435572555
2008-08,-11.052251384541295
2008-09,-11.533801793070026
2008-10,-11.682926829268293
2008-11,-11.261372018686993
2008-12,-10.402184707050646
2009-01,-9.371084941117514
2009-02,-8.348090058183658
2009-03,-7.491690104832524
2009-04,-7.061562338334196
2009-05,-6.847882906429692
2009-06,-6.207078711040676
2009-07,-5.0761421319796955
2009-08,-3.654574986464537
2009-09,-2.519857573267598
2009-10,-1.8503175918254626
2009-11,-1.690218897201441
2009-12,-1.6625103906899419
2010-01,-2.2117777163395083
2010-02,-2.5945349158156223
2010-03,-2.45992260917634
2010-04,-1.642081825772335
2010-05,-1.122334455667789
2010-06,-1.098282174035483
2010-07,-1.7731494511680272
2010-08,-2.528800224782242
2010-09,-3.062658050014049
2010-10,-3.376477208778841
2010-11,-3.494926719278467
2010-12,-3.4939419554804165
2011-01,-3.194797851286401
2011-02,-3.088693680929442
2011-03,-3.0603570416548598
2011-04,-3.4238822863610636
2011-05,-3.263337116912599
2011-06,-2.7904328018223232
2011-07,-1.489971346704871
2011-08,-0.3170942634765062
2011-09,0.2318840579710145
2011-10,0.17472335468841002
2011-11,-0.02920560747663551
2011-12,-0.4963503649635037
2012-01,-0.5549065420560747
2012-02,-0.5555555555555556
2012-03,-0.9938614440222158
2012-04,-0.46879578083797246
2012-05,0.0880023467292461
2012-06,-0.35149384885764495
2012-07,-1.7452006980802792
2012-08,-2.8050896471949103
2012-09,-2.5448235974551765
2012-10,-0.5232558139534884
2012-11,1.3730645632486125
2012-12,2.0539906103286385
2013-01,1.8795888399412628
2013-02,2.117024404586886
2013-03,3.277236492471213
2013-04,3.944657050338534
2013-05,4.484173505275498
2013-06,5.790711346266901
2013-07,7.134399052693902
2013-08,8.241594763463254
2013-09,8.694362017804155
2013-10,7.2180011689070716
2013-11,5.3314121037463975
2013-12,4.801610120759057
2014-01,4.78524070337273
2014-02,4.031097034264325
2014-03,2.715837621497999
2014-04,1.6142735768903995
2014-05,1.0098176718092566
2014-06,0.6112809113642679
2014-07,0.7736943907156674
2014-08,0.8521165475536009
2014-09,0.43680043680043684
2014-10,0.05451076587626057
2014-11,0.027359781121751026
2014-12,0.3292181069958848
2015-01,1.265474552957359
2015-02,2.6017160254636034
2015-03,3.645978291121625
2015-04,3.9576365663322184
2015-05,3.3601777284087753
2015-06,2.4578845622756145
2015-07,1.617768028516589
2015-08,1.2810029980921231
2015-09,1.4134275618374559
2015-10,1.8795968400980658
2015-11,2.4890590809628006
2015-12,2.816516270166803
2016-01,2.4993208367291495
2016-02,1.8883193957377933
2016-03,1.6380236305048337
2016-04,1.9839142091152815
2016-05,2.9016657710908116
2016-06,3.5309973045822103
2016-07,3.3189422558014035
2016-08,2.2335844994617866
2016-09,1.098901098901099
2016-10,0.6951871657754011
2016-11,0.9073925807312517
2016-12,0.6914893617021276
2017-01,0.21203286509408956
2017-02,0.18533227429176596
2017-03,-0.05284015852047556
2017-04,-0.8149316508937959
2017-05,-1.4882506527415142
2017-06,-1.4319187711533454
2017-07,-0.574562548968399
2017-08,0.9476177941563569
2017-09,2.2799575821845175
predictions,1.8685613009408226
