Date,CR
1996-04,2.196485623003195
1996-05,1.752289924332935
1996-06,1.3110846245530394
1996-07,0.7933359777865925
1996-08,0.2772277227722772
1996-09,-0.276789244760775
1996-10,-0.7895775759968418
1996-11,-1.3401655498620417
1996-12,-1.8095987411487018
1997-01,-2.235294117647059
1997-02,-2.6593664450527963
1997-03,-2.9699101211410706
1997-04,-3.2434544744040643
1997-05,-3.4050880626223092
1997-06,-3.5294117647058822
1997-07,-3.502558048012593
1997-08,-3.39652448657188
1997-09,-3.1720856463124503
1997-10,-2.825308396339037
1997-11,-2.3971234518577704
1997-12,-1.8830128205128205
1998-01,-1.2835940633774567
1998-02,-0.5624748895138609
1998-03,0.16109544905356424
1998-04,0.9289176090468497
1998-05,1.7423014586709886
1998-06,2.5609756097560976
1998-07,3.303425774877651
1998-08,4.047424366312347
1998-09,4.832104832104831
1998-10,5.487305487305488
1998-11,6.2218583708555055
1998-12,6.900775826868109
1999-01,7.517269402681837
1999-02,8.121212121212121
1999-03,8.765581021310815
1999-04,9.40376150460184
1999-05,9.956192751891676
1999-06,10.424098295679746
1999-07,10.9751283063561
1999-08,11.43418467583497
1999-09,11.8359375
1999-10,12.267080745341614
1999-11,12.639691714836223
1999-12,12.910618792971734
2000-01,13.07634164777022
2000-02,13.266068759342303
2000-03,13.382624768946396
2000-04,13.423555230431603
2000-05,13.400941687794276
2000-06,13.280689160086146
2000-07,13.091426538598364
2000-08,12.870239774330042
2000-09,12.574222843171498
2000-10,12.344398340248963
2000-11,12.008210742387957
2000-12,11.705006765899864
2001-01,11.397058823529411
2001-02,11.085450346420323
2001-03,10.792305184219106
2001-04,10.480490164463076
2001-05,10.092622165442352
2001-06,9.759188846641319
2001-07,9.40547341931425
2001-08,9.059668853483286
2001-09,8.811666149550108
2001-10,8.494921514312095
2001-11,8.582773365913257
2001-12,8.540278619018776
2002-01,7.650765076507652
2002-02,5.96970596970597
2002-03,4.4437904649794
2002-04,3.181552831290134
2002-05,2.465912387583406
2002-06,2.2806004618937648
2002-07,2.4726854514088554
2002-08,2.807218562016614
2002-09,3.1080695751354437
2002-10,3.404255319148936
2002-11,3.375527426160337
2002-12,3.459821428571429
2003-01,4.264214046822742
2003-02,5.745515695067264
2003-03,7.100591715976331
2003-04,8.458274398868458
2003-05,9.85277463193658
2003-06,11.26164267569856
2003-07,12.822671156004489
2003-08,14.516578434104208
2003-09,16.288716814159294
2003-10,17.91495198902606
2003-11,19.2108843537415
2003-12,20.253505933117584
2004-01,21.27773322641005
2004-02,22.422475483699973
2004-03,23.809523809523807
2004-04,25.24778299426187
2004-05,26.443298969072167
2004-06,27.19431760527651
2004-07,27.331509574732653
2004-08,26.958637469586378
2004-09,26.23067776456599
2004-10,25.383899488134016
2004-11,24.53777676329605
2004-12,23.48060103162144
2005-01,22.393652193079127
2005-02,21.433210651656204
2005-03,20.654483637909053
2005-04,19.741774260724696
2005-05,18.426416632694657
2005-06,16.49381731152772
2005-07,14.042968750000002
2005-08,11.2878497508624
2005-09,8.553127354935945
2005-10,6.01224717016144
2005-11,3.7939882697947214
2005-12,2.0886305848165634
2006-01,0.8103727714748784
2006-02,-0.3922267783918702
2006-03,-1.7259598450158504
2006-04,-3.0782608695652174
2006-05,-4.130808950086059
2006-06,-4.622496147919876
2006-07,-4.761089227607467
2006-08,-4.770105045634579
2006-09,-4.807358556056925
2006-10,-4.901102748118326
2006-11,-5.032668197068692
2006-12,-5.212595623554527
2007-01,-5.591282600928904
2007-02,-6.192947914802219
2007-03,-6.989247311827956
2007-04,-7.913152700520366
2007-05,-8.940754039497307
2007-06,-10.105905582480704
2007-07,-11.167056284840855
2007-08,-12.025316455696203
2007-09,-12.543299908842299
