Date,CR
1996-04,1.9502868068833654
1996-05,2.020587113991613
1996-06,2.129277566539924
1996-07,2.239089184060721
1996-08,2.3881728582259285
1996-09,2.539802880970432
1996-10,2.7682973075464545
1996-11,2.9969650986342944
1996-12,3.220917014020462
1997-01,3.516068052930057
1997-02,3.809883062995096
1997-03,4.102371095220173
1997-04,4.426106526631658
1997-05,4.708520179372197
1997-06,4.988830975428146
1997-07,5.233853006681515
1997-08,5.405405405405405
1997-09,5.545286506469501
1997-10,5.535055350553505
1997-11,5.5616942909760585
1997-12,5.506607929515418
1998-01,5.33235938641344
1998-02,5.159883720930233
1998-03,5.02530730296457
1998-04,4.813218390804598
1998-05,4.6038543897216275
1998-06,4.326241134751773
1998-07,4.056437389770723
1998-08,3.758342114506498
1998-09,3.4325744308231174
1998-10,3.146853146853147
1998-11,2.8262386601535243
1998-12,2.5400139178844814
1999-01,2.323162274618585
1999-02,2.1423635107118177
1999-03,2.0309810671256456
1999-04,1.9876627827278959
1999-05,2.047082906857728
1999-06,2.175390890550646
1999-07,2.406779661016949
1999-08,2.742044685172647
1999-09,3.217067389095835
1999-10,3.796610169491525
1999-11,4.513064133016627
1999-12,5.293518832711232
2000-01,6.133514063029481
2000-02,7.070365358592692
2000-03,8.063427800269904
2000-04,9.173387096774194
2000-05,10.197258441992645
2000-06,11.210911510312709
2000-07,12.11519364448858
2000-08,12.915980230642504
2000-09,13.517060367454068
2000-10,13.977792292619204
2000-11,14.285714285714285
2000-12,14.469867869803416
2001-01,14.527458492975734
2001-02,14.502369668246445
2001-03,14.486418982204183
2001-04,14.312096029547552
2001-05,14.138349514563107
2001-06,13.849835477116363
2001-07,13.52229111307942
2001-08,13.072658301721624
2001-09,12.630057803468208
2001-10,12.206303724928366
2001-11,11.534090909090908
2001-12,10.36036036036036
2002-01,8.837468636743798
2002-02,7.008830022075055
2002-03,4.36323970548132
2002-04,1.050080775444265
2002-05,-2.2328548644338118
2002-06,-4.624277456647398
2002-07,-5.877763328998699
2002-08,-5.987096774193549
2002-09,-5.1321529381575575
2002-10,-3.753830439223697
2002-11,-1.8084564442180335
2002-12,0.8928571428571428
2003-01,4.047131147540984
2003-02,7.503867973182053
2003-03,11.523386464593678
2003-04,16.013855582200907
2003-05,20.092441544317563
2003-06,22.672176308539946
2003-07,23.597678916827853
2003-08,23.41476804831183
2003-09,22.72112523667839
2003-10,21.80949854072698
2003-11,20.570687418936444
2003-12,18.88748419721871
2004-01,16.937469226981783
2004-02,14.871671863756298
2004-03,13.191190253045923
2004-04,12.333486449242075
2004-05,12.565089427213042
2004-06,13.743543678419043
2004-07,15.224681421864519
2004-08,16.281138790035588
2004-09,16.552788186026007
2004-10,16.336310172075798
2004-11,16.15748709122203
2004-12,16.333475116971503
2005-01,16.94736842105263
2005-02,18.02046356233034
2005-03,19.188573794245496
2005-04,19.771007973829484
2005-05,19.408688656476265
2005-06,18.3218163869694
