Date,CR
1996-04,2.765773552290406
1996-05,2.8472821397756687
1996-06,2.842377260981912
1996-07,2.8399311531841653
1996-08,2.8350515463917527
1996-09,2.827763496143959
1996-10,2.8229255774165956
1996-11,2.9035012809564473
1996-12,2.806122448979592
1997-01,2.8813559322033897
1997-02,2.871621621621622
1997-03,2.780117944397641
1997-04,2.775441547518924
1997-05,2.7684563758389262
1997-06,2.763819095477387
1997-07,2.8451882845188283
1997-08,2.923976608187134
1997-09,2.9166666666666665
1997-10,2.995008319467554
1997-11,3.0705394190871367
1997-12,3.225806451612903
1998-01,3.2948929159802307
1998-02,3.3661740558292284
1998-03,3.524590163934426
1998-04,3.764320785597381
1998-05,3.8367346938775513
1998-06,3.9119804400977993
1998-07,4.068348250610252
1998-08,4.220779220779221
1998-09,4.37246963562753
1998-10,4.604200323101777
1998-11,4.669887278582931
1998-12,4.727564102564102
1999-01,4.944178628389154
1999-02,5.083399523431295
1999-03,5.304829770387965
1999-04,5.3627760252365935
1999-05,5.4245283018867925
1999-06,5.568627450980392
1999-07,5.7075840500390935
1999-08,5.685358255451713
1999-09,5.663304887509697
1999-10,5.637065637065637
1999-11,5.769230769230769
1999-12,5.814843152257077
2000-01,5.775075987841945
2000-02,5.82010582010582
2000-03,5.7894736842105265
2000-04,5.763473053892216
2000-05,5.741983594332588
2000-06,5.794947994056463
2000-07,5.769230769230769
2000-08,5.821665438467207
2000-09,5.947136563876652
2000-10,5.994152046783626
2000-11,6.109090909090909
2000-12,6.146059291395517
2001-01,6.25
2001-02,6.357142857142857
2001-03,6.396588486140725
2001-04,6.4401981599433835
2001-05,6.558533145275034
2001-06,6.530898876404495
2001-07,6.573426573426573
2001-08,6.615598885793872
2001-09,6.583506583506583
2001-10,6.620689655172414
2001-11,6.579849211788896
2001-12,6.471389645776567
2002-01,6.288032454361055
2002-02,6.245802552048355
2002-03,6.279225116900468
2002-04,6.449468085106383
2002-05,6.618133686300463
2002-06,7.053394858272907
2002-07,7.677165354330709
2002-08,8.556499020248204
2002-09,9.752925877763328
2002-10,11.254851228978008
2002-11,12.733118971061094
2002-12,14.267434420985284
2003-01,15.776081424936386
2003-02,17.319848293299618
2003-03,19.296040226272783
2003-04,21.73641474078701
2003-05,24.581005586592177
2003-06,27.339901477832512
2003-07,29.61608775137112
2003-08,30.986762936221417
2003-09,31.398104265402843
2003-10,30.98837209302325
2003-11,30.233884768967485
2003-12,29.67525195968645
2004-01,29.120879120879124
2004-02,28.502155172413797
2004-03,27.660695468914646
2004-04,26.37249871729092
2004-05,24.564025909317387
2004-06,22.63056092843327
2004-07,21.156558533145276
2004-08,20.48690858980248
2004-09,20.513976555455365
2004-10,20.949844651575678
2004-11,21.638195356986422
2004-12,21.977547495682213
2005-01,22.085106382978722
2005-02,21.88679245283019
2005-03,21.873710276516714
2005-04,21.92448233861145
2005-05,21.64
2005-06,20.8596214511041
2005-07,19.63523476911137
2005-08,17.918414029736944
2005-09,15.937149270482603
2005-10,13.871559633027521
2005-11,11.7392870003601
2005-12,9.699115044247787
2006-01,7.737887765772046
2006-02,5.7103543171654625
2006-03,3.6911615306468
2006-04,1.7649017649017649
2006-05,-0.1315356790529431
2006-06,-1.794453507340946
2006-07,-3.178722024002595
2006-08,-4.33236340122858
2006-09,-5.517909002904163
2006-10,-6.799871092491137
2006-11,-8.314534321624233
2006-12,-10.1000322684737
2007-01,-12.131996117761243
2007-02,-14.188089814513505
2007-03,-16.002612671456564
2007-04,-17.670157068062828
2007-05,-19.32828449127428
2007-06,-21.029900332225914
2007-07,-22.71356783919598
2007-08,-24.53531598513011
2007-09,-26.229508196721312
2007-10,-27.69709543568465
2007-11,-28.89279437609842
2007-12,-29.899497487437188
2008-01,-30.78055964653903
2008-02,-31.62684869169511
2008-03,-32.581648522550545
2008-04,-33.70429252782194
2008-05,-34.85714285714286
2008-06,-36.13798906184266
2008-07,-37.32119635890767
2008-08,-38.28929690998656
2008-09,-38.842592592592595
2008-10,-38.92874222859876
2008-11,-38.358872960949085
2008-12,-37.01996927803379
2009-01,-35.1063829787234
2009-02,-32.22407099278979
2009-03,-31.7762399077278
2009-04,-32.853717026378895
2009-05,-31.203007518796994
2009-06,-26.416337285902504
2009-07,-21.853388658367912
2009-08,-17.41654571843251
2009-09,-13.928841786525359
2009-10,-11.746280344557556
2009-11,-10.425020048115478
2009-12,-10.08130081300813
2010-01,-9.918032786885247
2010-02,-10.310965630114566
2010-03,-7.3541842772612
2010-04,-2.410714285714286
2010-05,-1.912568306010929
2010-06,-5.819158460161146
2010-07,-9.734513274336283
2010-08,-13.005272407732866
2010-09,-14.8636763412489
2010-10,-14.906832298136646
2010-11,-15.308863025962399
2010-12,-15.822784810126583
2011-01,-15.92356687898089
2011-02,-15.784671532846714
2011-03,-14.872262773722628
2011-04,-12.442817932296432
2011-05,-9.377901578458681
2011-06,-6.844106463878327
2011-07,-2.6470588235294117
2011-08,4.343434343434343
2011-09,11.466942148760332
2011-10,15.015641293013557
2011-11,19.027484143763214
2011-12,24.2749731471536
2012-01,27.81385281385281
2012-02,29.252437703141926
2012-03,29.36763129689175
2012-04,28.108672936259143
2012-05,28.17622950819672
2012-06,30.816326530612244
2012-07,32.4269889224572
